# temperature    2.000000000000000
#   -0.000001716762629    0.000912229028351   -0.181513958122907   16.028821093108828 -529.980858873863440
 133.211617475334094  281.749735600000008
 137.129358824092691  287.466123200000027
 141.123170453263782  293.952064099999973


# temperature  468.000000000000000
#    0.000038131727937   -0.019812406558004    3.881364688392904 -338.616466988611023 11340.940227176930421
 118.286725984348521  268.953765799999985
 121.907500661495604  270.861923999999988
 125.601419839039721  274.386367699999994
 129.369214961984426  278.044836700000019
 133.211617475334094  282.589864599999999
 137.129358824092691  288.308083599999975
 141.123170453263782  294.795717599999989


# temperature  470.000000000000000
#    0.000038123084960   -0.019807212586995    3.880200515270383 -338.500611950785867 11337.447073693956554
 118.286725984348521  269.780108999999982
 121.907500661495604  271.692162100000019
 125.601419839039721  275.219754500000022
 129.369214961984426  278.880582500000003
 133.211617475334094  283.427579299999991
 137.129358824092691  289.147610999999984
 141.123170453263782  295.636921200000018


# temperature  472.000000000000000
#    0.000038114479103   -0.019802041924639    3.879041784259502 -338.385321762231001 11333.973601381208937
 118.286725984348521  270.604153999999994
 121.907500661495604  272.520069599999999
 125.601419839039721  276.050782500000025
 129.369214961984426  279.713947099999984
 133.211617475334094  284.262893000000020
 137.129358824092691  289.984719100000007
 141.123170453263782  296.475688900000023


# temperature  474.000000000000000
#    0.000038105903409   -0.019796890803797    3.877887730898099 -338.270527458075151 11330.517487530447397
 118.286725984348521  271.425912499999981
 121.907500661495604  273.345658700000001
 125.601419839039721  276.879464400000018
 129.369214961984426  280.544943300000000
 133.211617475334094  285.095818899999983
 137.129358824092691  290.819421299999988
 141.123170453263782  297.312034400000016


# temperature  476.000000000000000
#    0.000038097360237   -0.019791760486260    3.876738605724764 -338.156250848538264 11327.079445247443800
 118.286725984348521  272.245396400000004
 121.907500661495604  274.168941700000005
 125.601419839039721  277.705812799999990
 129.369214961984426  281.373584100000016
 133.211617475334094  285.926370200000008
 137.129358824092691  291.651730999999984
 141.123170453263782  298.145971200000020


# temperature  478.000000000000000
#    0.000038088837837   -0.019786645039565    3.875593289337475 -338.042398316776030 11323.656556634528897
 118.286725984348521  273.062617499999988
 121.907500661495604  274.989930500000014
 125.601419839039721  278.529839900000013
 129.369214961984426  282.199881899999980
 133.211617475334094  286.754559799999981
 137.129358824092691  292.481661499999973
 141.123170453263782  298.977512900000022


# temperature  480.000000000000000
#    0.000038080358654   -0.019781555782958    3.874453914583040 -337.929147724401219 11320.254369486197902
 118.286725984348521  273.877587300000016
 121.907500661495604  275.808637200000021
 125.601419839039721  279.351558199999999
 129.369214961984426  283.023849600000005
 133.211617475334094  287.580400499999996
 137.129358824092691  293.309225799999979
 141.123170453263782  299.806672800000001


# temperature  482.000000000000000
#    0.000038071904367   -0.019776483364006    3.873318693123772 -337.816347182921334 11316.868058792821103
 118.286725984348521  274.690317300000004
 121.907500661495604  276.625073600000007
 125.601419839039721  280.170979799999998
 129.369214961984426  283.845499500000017
 133.211617475334094  288.403905099999974
 137.129358824092691  294.134436900000026
 141.123170453263782  300.633464000000004


# temperature  484.000000000000000
#    0.000038063489098   -0.019771435251907    3.872189103227654 -337.704126360276121 11313.501887897091365
 118.286725984348521  275.500818999999979
 121.907500661495604  277.439251399999989
 125.601419839039721  280.988116699999978
 129.369214961984426  284.664844000000016
 133.211617475334094  289.225086299999987
 137.129358824092691  294.957307700000001
 141.123170453263782  301.457899600000019


# temperature  486.000000000000000
#    0.000038055111497   -0.019766410490480    3.871064908151105 -337.592460297851176 11310.154909653985669
 118.286725984348521  276.309103699999980
 121.907500661495604  278.251182299999982
 125.601419839039721  281.802980999999988
 129.369214961984426  285.481895300000019
 133.211617475334094  290.043956400000013
 137.129358824092691  295.777850800000010
 141.123170453263782  302.279992499999992


# temperature  488.000000000000000
#    0.000038046743024   -0.019761394273141    3.869943230070114 -337.481100546496691 11306.819095032364203
 118.286725984348521  277.115182500000003
 121.907500661495604  279.060877899999980
 125.601419839039721  282.615584500000011
 129.369214961984426  286.296665500000017
 133.211617475334094  290.860527800000000
 137.129358824092691  296.596078900000009
 141.123170453263782  303.099755500000015


# temperature  490.000000000000000
#    0.000038038412206   -0.019756401535475    3.868826995363199 -337.370301357862445 11303.502718476127484
 118.286725984348521  277.919066499999985
 121.907500661495604  279.868349500000022
 125.601419839039721  283.425938900000006
 129.369214961984426  287.109166700000003
 133.211617475334094  291.674812900000006
 137.129358824092691  297.412004500000023
 141.123170453263782  303.917201299999988


# temperature  492.000000000000000
#    0.000038030122775   -0.019751433964659    3.867716484245089 -337.260082807016829 11300.206306936923284
 118.286725984348521  278.720766900000001
 121.907500661495604  280.673608600000023
 125.601419839039721  284.234055899999987
 129.369214961984426  287.919410700000014
 133.211617475334094  292.486823700000002
 137.129358824092691  298.225639800000010
 141.123170453263782  304.732342599999981


# temperature  494.000000000000000
#    0.000038021845104   -0.019746476387236    3.866608784590583 -337.150196586742197 11296.921933000785430
 118.286725984348521  279.520294600000000
 121.907500661495604  281.476666399999999
 125.601419839039721  285.039947100000006
 129.369214961984426  288.727409399999999
 133.211617475334094  293.296572200000014
 137.129358824092691  299.036997299999996
 141.123170453263782  305.545191600000010


# temperature  496.000000000000000
#    0.000038013621138   -0.019741550446900    3.865508077445452 -337.041000997668391 11293.661098890563153
 118.286725984348521  280.317660300000000
 121.907500661495604  282.277534000000003
 125.601419839039721  285.843623799999989
 129.369214961984426  289.533174499999973
 133.211617475334094  294.104070499999978
 137.129358824092691  299.846088899999984
 141.123170453263782  306.355760799999985


# temperature  498.000000000000000
#    0.000038005419550   -0.019736639898409    3.864411207930527 -336.932224030175007 11290.415029223850070
 118.286725984348521  281.112874900000008
 121.907500661495604  283.076222499999972
 125.601419839039721  286.645097500000020
 129.369214961984426  290.336717500000020
 133.211617475334094  294.909330300000022
 137.129358824092691  300.652926799999989
 141.123170453263782  307.164062399999978


# temperature  500.000000000000000
#    0.000037997242532   -0.019731745820411    3.863318372614688 -336.823881320113742 11287.184189773395701
 118.286725984348521  281.905949000000021
 121.907500661495604  283.872742899999992
 125.601419839039721  287.444379400000003
 129.369214961984426  291.138049899999999
 133.211617475334094  295.712363299999993
 137.129358824092691  301.457522799999992
 141.123170453263782  307.970108400000015


# temperature  502.000000000000000
#    0.000037989108979   -0.019726878106331    3.862231510351299 -336.716141347101939 11283.974067023786120
 118.286725984348521  282.696893199999977
 121.907500661495604  284.667105999999990
 125.601419839039721  288.241480599999988
 129.369214961984426  291.937183199999993
 133.211617475334094  296.513181200000020
 137.129358824092691  302.259888799999999
 141.123170453263782  308.773910899999976


# temperature  504.000000000000000
#    0.000037980996782   -0.019722025136828    3.861148333772545 -336.608804163783986 11280.778122401996370
 118.286725984348521  283.485718000000020
 121.907500661495604  285.459322699999973
 125.601419839039721  289.036412199999972
 129.369214961984426  292.734128699999985
 133.211617475334094  297.311795300000028
 137.129358824092691  303.060036500000024
 141.123170453263782  309.575481700000012


# temperature  506.000000000000000
#    0.000037972924253   -0.019717196453964    3.860070704244924 -336.502030797814200 11277.601577599391021
 118.286725984348521  284.272433799999988
 121.907500661495604  286.249403599999994
 125.601419839039721  289.829185199999984
 129.369214961984426  293.528897400000005
 133.211617475334094  298.108217299999978
 137.129358824092691  303.857977399999982
 141.123170453263782  310.374832700000013


# temperature  508.000000000000000
#    0.000037964882119   -0.019712387141574    3.858997644638952 -336.395734919083566 11274.441581776631210
 118.286725984348521  285.057050899999979
 121.907500661495604  287.037359400000014
 125.601419839039721  290.619810400000006
 129.369214961984426  294.321500599999979
 133.211617475334094  298.902458200000012
 137.129358824092691  304.653723000000014
 141.123170453263782  311.171975400000008


# temperature  510.000000000000000
#    0.000037956872657   -0.019707598526168    3.857929440021766 -336.289943319526401 11271.299075552860813
 118.286725984348521  285.839579599999979
 121.907500661495604  287.823200499999984
 125.601419839039721  291.408298699999989
 129.369214961984426  295.111949200000026
 133.211617475334094  299.694529400000022
 137.129358824092691  305.447284799999977
 141.123170453263782  311.966921399999990


# temperature  512.000000000000000
#    0.000037948894495   -0.019702829846986    3.856865933095801 -336.184641565964228 11268.173572147561572
 118.286725984348521  286.620030100000008
 121.907500661495604  288.606937399999993
 125.601419839039721  292.194660699999986
 129.369214961984426  295.900254099999984
 133.211617475334094  300.484442000000001
 137.129358824092691  306.238674100000026
 141.123170453263782  312.759682300000009


# temperature  514.000000000000000
#    0.000037940972957   -0.019698094121235    3.855809626975356 -336.080043005904315 11265.071881227120684
 118.286725984348521  287.398412399999984
 121.907500661495604  289.388580499999989
 125.601419839039721  292.978906999999992
 129.369214961984426  296.686426299999994
 133.211617475334094  301.272206999999980
 137.129358824092691  307.027901900000018
 141.123170453263782  313.550269300000025


# temperature  516.000000000000000
#    0.000037933040663   -0.019693356412961    3.854753738241598 -335.975563010106498 11261.975141146798705
 118.286725984348521  288.174736499999995
 121.907500661495604  290.168140100000016
 125.601419839039721  293.761048200000005
 129.369214961984426  297.470476299999973
 133.211617475334094  302.057835200000000
 137.129358824092691  307.814979600000015
 141.123170453263782  314.338693700000022


# temperature  518.000000000000000
#    0.000037925158955   -0.019688648470379    3.853704419011552 -335.871730515125762 11258.900385066395756
 118.286725984348521  288.949012299999993
 121.907500661495604  290.945626300000015
 125.601419839039721  294.541094699999974
 129.369214961984426  298.252414799999997
 133.211617475334094  302.841337599999974
 137.129358824092691  308.599917899999980
 141.123170453263782  315.124966700000016


# temperature  520.000000000000000
#    0.000037917310968   -0.019683961699449    3.852660029571936 -335.768406645656398 11255.843216309904165
 118.286725984348521  289.721249800000010
 121.907500661495604  291.721049199999982
 125.601419839039721  295.319056799999998
 129.369214961984426  299.032252400000004
 133.211617475334094  303.622724800000015
 137.129358824092691  309.382727900000020
 141.123170453263782  315.909099299999980


# temperature  522.000000000000000
#    0.000037909493697   -0.019679294382049    3.851620203642290 -335.665556824617454 11252.802424408215302
 118.286725984348521  290.491458700000010
 121.907500661495604  292.494418900000028
 125.601419839039721  296.094944899999973
 129.369214961984426  299.809999600000026
 133.211617475334094  304.402007500000025
 137.129358824092691  310.163420400000007
 141.123170453263782  316.691102500000000


# temperature  524.000000000000000
#    0.000037901707351   -0.019674646675810    3.850584980791309 -335.563185142277121 11249.778168913897389
 118.286725984348521  291.259648700000014
 121.907500661495604  293.265745400000014
 125.601419839039721  296.868768999999986
 129.369214961984426  300.585666800000013
 133.211617475334094  305.179196300000001
 137.129358824092691  310.942006100000015
 141.123170453263782  317.470987200000025


# temperature  526.000000000000000
#    0.000037893952957   -0.019670019158357    3.849554481075185 -335.461302492964705 11246.770823324983212
 118.286725984348521  292.025829400000021
 121.907500661495604  294.035038400000019
 125.601419839039721  297.640539300000000
 129.369214961984426  301.359264100000019
 133.211617475334094  305.954301699999974
 137.129358824092691  311.718495599999983
 141.123170453263782  318.248764100000017


# temperature  528.000000000000000
#    0.000037886245788   -0.019665419441505    3.848530121870813 -335.360025677427757 11243.783989654992183
 118.286725984348521  292.790010400000028
 121.907500661495604  294.802307900000017
 125.601419839039721  298.410265900000013
 129.369214961984426  302.130802000000017
 133.211617475334094  306.727333900000019
 137.129358824092691  312.492899399999999
 141.123170453263782  319.024444000000017


# temperature  530.000000000000000
#    0.000037878558802   -0.019660833701753    3.847509256744005 -335.259129751254761 11240.810513105847349
 118.286725984348521  293.552201099999991
 121.907500661495604  295.567563500000006
 125.601419839039721  299.177958699999976
 129.369214961984426  302.900290400000017
 133.211617475334094  307.498303399999998
 137.129358824092691  313.265228100000002
 141.123170453263782  319.798037500000021


# temperature  532.000000000000000
#    0.000037870909150   -0.019656270876855    3.846493628653374 -335.158765426621358 11237.855277953263794
 118.286725984348521  294.312410999999997
 121.907500661495604  296.330814900000007
 125.601419839039721  299.943627499999991
 129.369214961984426  303.667739499999982
 133.211617475334094  308.267220399999985
 137.129358824092691  314.035491999999977
 141.123170453263782  320.569554999999980


# temperature  534.000000000000000
#    0.000037863284073   -0.019651724250889    3.845481914305646 -335.058816968460064 11234.914501630111772
 118.286725984348521  295.070649399999979
 121.907500661495604  297.092071599999997
 125.601419839039721  300.707282099999986
 129.369214961984426  304.433159100000012
 133.211617475334094  309.034094900000014
 137.129358824092691  314.803701400000023
 141.123170453263782  321.339006999999981


# temperature  536.000000000000000
#    0.000037855686095   -0.019647195072017    3.844474342125609 -334.959302638509939 11231.988729022428743
 118.286725984348521  295.826925599999981
 121.907500661495604  297.851343299999996
 125.601419839039721  301.468932300000006
 129.369214961984426  305.196559299999990
 133.211617475334094  309.798937099999989
 137.129358824092691  315.569866499999989
 141.123170453263782  322.106403800000010


# temperature  538.000000000000000
#    0.000037848129581   -0.019642690838260    3.843472377684223 -334.860349516951942 11229.082092666685639
 118.286725984348521  296.581248800000026
 121.907500661495604  298.608639200000027
 125.601419839039721  302.228587699999991
 129.369214961984426  305.957949900000017
 133.211617475334094  310.561756800000012
 137.129358824092691  316.333997500000009
 141.123170453263782  322.871755699999994


# temperature  540.000000000000000
#    0.000037840605304   -0.019638206660332    3.842475050206340 -334.761871971275639 11226.191769695631592
 118.286725984348521  297.333628099999999
 121.907500661495604  299.363968800000009
 125.601419839039721  302.986257899999998
 129.369214961984426  306.717340499999978
 133.211617475334094  311.322564100000022
 137.129358824092691  317.096104299999979
 141.123170453263782  323.635072900000011


# temperature  542.000000000000000
#    0.000037833112342   -0.019633742154542    3.841482302285170 -334.663866380840034 11223.317689558025450
 118.286725984348521  298.084072600000013
 121.907500661495604  300.117341300000021
 125.601419839039721  303.741952400000002
 129.369214961984426  307.474740800000006
 133.211617475334094  312.081368699999985
 137.129358824092691  317.856196899999986
 141.123170453263782  324.396365300000014


# temperature  544.000000000000000
#    0.000037825655184   -0.019629299550118    3.840494548253774 -334.566366847727579 11220.460908714583638
 118.286725984348521  298.832591299999990
 121.907500661495604  300.868765999999994
 125.601419839039721  304.495680499999992
 129.369214961984426  308.230160399999988
 133.211617475334094  312.838180399999999
 137.129358824092691  318.614285199999983
 141.123170453263782  325.155643199999986


# temperature  546.000000000000000
#    0.000037818216039   -0.019624869663278    3.839510010862834 -334.469220527151947 11217.616506697064324
 118.286725984348521  299.579193200000020
 121.907500661495604  301.618252100000007
 125.601419839039721  305.247451699999999
 129.369214961984426  308.983608899999979
 133.211617475334094  313.593008800000007
 137.129358824092691  319.370379099999980
 141.123170453263782  325.912916300000006


# temperature  548.000000000000000
#    0.000037810827055   -0.019620469111311    3.838531906408517 -334.372703638966755 11214.793372556123359
 118.286725984348521  300.323887099999979
 121.907500661495604  302.365808599999980
 125.601419839039721  305.997275100000024
 129.369214961984426  309.735095699999988
 133.211617475334094  314.345863500000007
 137.129358824092691  320.124488100000008
 141.123170453263782  326.668194500000027


# temperature  550.000000000000000
#    0.000037803467695   -0.019616087236932    3.837558162130303 -334.276637067018669 11211.985711777486358
 118.286725984348521  301.066681800000026
 121.907500661495604  303.111444500000005
 125.601419839039721  306.745160199999987
 129.369214961984426  310.484630200000026
 133.211617475334094  315.096754099999998
 137.129358824092691  320.876622100000020
 141.123170453263782  327.421487599999978


# temperature  552.000000000000000
#    0.000037796135222   -0.019611722521868    3.836588464436615 -334.180992160057713 11209.192554981513240
 118.286725984348521  301.807586000000015
 121.907500661495604  303.855168800000001
 125.601419839039721  307.491115900000011
 129.369214961984426  311.232221600000003
 133.211617475334094  315.845689900000025
 137.129358824092691  321.626790500000027
 141.123170453263782  328.172805299999993


# temperature  554.000000000000000
#    0.000037788826558   -0.019607373467865    3.835622540563122 -334.085746879151543 11206.413243260638410
 118.286725984348521  302.546608600000013
 121.907500661495604  304.596990500000004
 125.601419839039721  308.235151400000007
 129.369214961984426  311.977879200000018
 133.211617475334094  316.592680400000006
 137.129358824092691  322.375002900000027
 141.123170453263782  328.922157200000015


# temperature  556.000000000000000
#    0.000037781574465   -0.019603057053503    3.834663683916850 -333.991184565060394 11203.656906395668557
 118.286725984348521  303.283757999999978
 121.907500661495604  305.336918200000014
 125.601419839039721  308.977275599999984
 129.369214961984426  312.721612199999981
 133.211617475334094  317.337734899999987
 137.129358824092691  323.121268600000008
 141.123170453263782  329.669552800000019


# temperature  558.000000000000000
#    0.000037774338479   -0.019598752146180    3.833707761501906 -333.896946441922410 11200.911888847906084
 118.286725984348521  304.019042899999988
 121.907500661495604  306.074960900000008
 125.601419839039721  309.717497600000002
 129.369214961984426  313.463429700000006
 133.211617475334094  318.080862500000023
 137.129358824092691  323.865597100000002
 141.123170453263782  330.415001599999982


# temperature  560.000000000000000
#    0.000037767135459   -0.019594467534505    3.832756488439262 -333.803180963883847 11198.183006738479889
 118.286725984348521  304.752471700000001
 121.907500661495604  306.811127100000022
 125.601419839039721  310.455826199999990
 129.369214961984426  314.203340599999990
 133.211617475334094  318.822072400000025
 137.129358824092691  324.607997599999976
 141.123170453263782  331.158513000000028


# temperature  562.000000000000000
#    0.000037759954064   -0.019590197382552    3.831808738932178 -333.709791603047165 11195.467163944942513
 118.286725984348521  305.484052899999995
 121.907500661495604  307.545425599999987
 125.601419839039721  311.192270199999996
 129.369214961984426  314.941353999999990
 133.211617475334094  319.561373800000013
 137.129358824092691  325.348479399999974
 141.123170453263782  331.900096299999973


# temperature  564.000000000000000
#    0.000037752815053   -0.019585952352398    3.830866563270822 -333.616953276477943 11192.769954201976361
 118.286725984348521  306.213794899999982
 121.907500661495604  308.277864899999997
 125.601419839039721  311.926838400000008
 129.369214961984426  315.677478699999995
 133.211617475334094  320.298775700000022
 137.129358824092691  326.087051499999973
 141.123170453263782  332.639760799999976


# temperature  566.000000000000000
#    0.000037745707045   -0.019581726641901    3.829928853784875 -333.524572095899430 11190.088403702073265
 118.286725984348521  306.941706099999976
 121.907500661495604  309.008453499999973
 125.601419839039721  312.659539400000028
 129.369214961984426  316.411723600000016
 133.211617475334094  321.034286899999984
 137.129358824092691  326.823723099999995
 141.123170453263782  333.377515599999981


# temperature  568.000000000000000
#    0.000037738632438   -0.019577521335380    3.828995788616007 -333.432660445089596 11187.422818171329709
 118.286725984348521  307.667794599999979
 121.907500661495604  309.737199900000007
 125.601419839039721  313.390381900000023
 129.369214961984426  317.144097400000021
 133.211617475334094  321.767916500000013
 137.129358824092691  327.558503099999996
 141.123170453263782  334.113369900000009


# temperature  570.000000000000000
#    0.000037731593384   -0.019573337546316    3.828067582786560 -333.341236670572584 11184.773788769967723
 118.286725984348521  308.392068699999982
 121.907500661495604  310.464112499999999
 125.601419839039721  314.119374499999992
 129.369214961984426  317.874608899999998
 133.211617475334094  322.499673200000018
 137.129358824092691  328.291400500000009
 141.123170453263782  334.847332699999981


# temperature  572.000000000000000
#    0.000037724585982   -0.019569173400161    3.827143900793602 -333.250274237783174 11182.140540792130196
 118.286725984348521  309.114536600000008
 121.907500661495604  311.189199599999995
 125.601419839039721  314.846525600000007
 129.369214961984426  318.603266700000006
 133.211617475334094  323.229565799999989
 137.129358824092691  329.022424199999989
 141.123170453263782  335.579412900000023


# temperature  574.000000000000000
#    0.000037717604277   -0.019565025502897    3.826224023197834 -333.159705828260314 11179.520734141540743
 118.286725984348521  309.835206299999982
 121.907500661495604  311.912469600000009
 125.601419839039721  315.571843800000011
 129.369214961984426  319.330079399999988
 133.211617475334094  323.957603000000006
 137.129358824092691  329.751582999999982
 141.123170453263782  336.309619600000019


# temperature  576.000000000000000
#    0.000037710637894   -0.019560888827559    3.825307042493384 -333.069459116304870 11176.912230741485473
 118.286725984348521  310.554085999999984
 121.907500661495604  312.633930599999985
 125.601419839039721  316.295337300000028
 129.369214961984426  320.055055400000015
 133.211617475334094  324.683793400000013
 137.129358824092691  330.478885699999978
 141.123170453263782  337.037961399999972


# temperature  578.000000000000000
#    0.000037703729636   -0.019556785210170    3.824397127734465 -332.979887142237374 11174.326225727751080
 118.286725984348521  311.271183599999972
 121.907500661495604  313.353590800000006
 125.601419839039721  317.017014599999982
 129.369214961984426  320.778203299999973
 133.211617475334094  325.408145600000012
 137.129358824092691  331.204340800000011
 141.123170453263782  337.764447299999972


# temperature  580.000000000000000
#    0.000037696844281   -0.019552696480037    3.823490767398515 -332.890688569571751 11171.753037922600925
 118.286725984348521  311.986507000000017
 121.907500661495604  314.071458399999983
 125.601419839039721  317.736883900000009
 129.369214961984426  321.499531499999989
 133.211617475334094  326.130668099999980
 137.129358824092691  331.927956999999992
 141.123170453263782  338.489085799999998


# temperature  582.000000000000000
#    0.000037689983238   -0.019548623423300    3.822588125520325 -332.801878539504514 11169.193195909821952
 118.286725984348521  312.700064100000020
 121.907500661495604  314.787541299999987
 125.601419839039721  318.454953400000022
 129.369214961984426  322.219048199999975
 133.211617475334094  326.851369400000010
 137.129358824092691  332.649743000000001
 141.123170453263782  339.211885800000005


# temperature  584.000000000000000
#    0.000037683161916   -0.019544574022070    3.821690749169466 -332.713589997269082 11166.650981372629758
 118.286725984348521  313.411862900000017
 121.907500661495604  315.501847699999985
 125.601419839039721  319.171231200000022
 129.369214961984426  322.936761900000022
 133.211617475334094  327.570257799999979
 137.129358824092691  333.369707100000028
 141.123170453263782  339.932855599999982


# temperature  586.000000000000000
#    0.000037676373077   -0.019540544371541    3.820797850765965 -332.625752489811703 11164.124042539011498
 118.286725984348521  314.121911000000011
 121.907500661495604  316.214385400000026
 125.601419839039721  319.885725499999978
 129.369214961984426  323.652680599999997
 133.211617475334094  328.287341700000013
 137.129358824092691  334.087857799999995
 141.123170453263782  340.652003999999977


# temperature  588.000000000000000
#    0.000037669608281   -0.019536530138325    3.819908595333791 -332.538294449631906 11161.610084492111127
 118.286725984348521  314.830216199999995
 121.907500661495604  316.925162399999977
 125.601419839039721  320.598444400000005
 129.369214961984426  324.366812499999980
 133.211617475334094  329.002629399999989
 137.129358824092691  334.804203400000006
 141.123170453263782  341.369339200000013


# temperature  590.000000000000000
#    0.000037662883271   -0.019532539535335    3.819024587323388 -332.451354938230054 11159.113625612799297
 118.286725984348521  315.536786099999972
 121.907500661495604  317.634186399999976
 125.601419839039721  321.309395699999982
 129.369214961984426  325.079165900000021
 133.211617475334094  329.716129000000024
 137.129358824092691  335.518752399999983
 141.123170453263782  342.084869799999979


# temperature  592.000000000000000
#    0.000037656176985   -0.019528561540970    3.818143667141024 -332.364746144966546 11156.628556998486602
 118.286725984348521  316.241628499999990
 121.907500661495604  318.341465400000004
 125.601419839039721  322.018587500000024
 129.369214961984426  325.789748599999996
 133.211617475334094  330.427848799999992
 137.129358824092691  336.231512899999984
 141.123170453263782  342.798604099999977


# temperature  594.000000000000000
#    0.000037649498380   -0.019524600788449    3.817266730077812 -332.278544627240592 11154.157329617599316
 118.286725984348521  316.944750800000008
 121.907500661495604  319.047007000000008
 125.601419839039721  322.726027699999975
 129.369214961984426  326.498568799999987
 133.211617475334094  331.137796799999990
 137.129358824092691  336.942493200000001
 141.123170453263782  343.510550299999977


# temperature  596.000000000000000
#    0.000037642872966   -0.019520670559515    3.816396366459382 -332.192974639581962 11151.707222022600035
 118.286725984348521  317.646160699999996
 121.907500661495604  319.750818900000013
 125.601419839039721  323.431723999999974
 129.369214961984426  327.205634400000008
 133.211617475334094  331.845981100000017
 137.129358824092691  337.651701300000013
 141.123170453263782  344.220716700000025


# temperature  598.000000000000000
#    0.000037636260697   -0.019516750084810    3.815528541504313 -332.107688181065782 11149.266997175771394
 118.286725984348521  318.345865600000025
 121.907500661495604  320.452908799999989
 125.601419839039721  324.135684200000014
 129.369214961984426  327.910953199999994
 133.211617475334094  332.552409699999998
 137.129358824092691  338.359145399999989
 141.123170453263782  344.929111400000011


# temperature  600.000000000000000
#    0.000037629693209   -0.019512855613115    3.814666379288858 -332.022951714464227 11146.845168944015313
 118.286725984348521  319.043872899999997
 121.907500661495604  321.153284199999973
 125.601419839039721  324.837916099999973
 129.369214961984426  328.614533199999983
 133.211617475334094  333.257090399999981
 137.129358824092691  339.064833500000020
 141.123170453263782  345.635742600000015


# temperature  602.000000000000000
#    0.000037623143630   -0.019508973307326    3.813807211269764 -331.938536747299452 11144.434414923023724
 118.286725984348521  319.740189999999984
 121.907500661495604  321.851952700000027
 125.601419839039721  325.538427399999989
 129.369214961984426  329.316381999999976
 133.211617475334094  333.960031300000026
 137.129358824092691  339.768773599999975
 141.123170453263782  346.340618300000017


# temperature  604.000000000000000
#    0.000037616616526   -0.019505105387136    3.812951439721092 -331.854475478285963 11142.035701900485947
 118.286725984348521  320.434824300000002
 121.907500661495604  322.548921899999982
 125.601419839039721  326.237225599999988
 129.369214961984426  330.016507400000023
 133.211617475334094  334.661240000000021
 137.129358824092691  340.470973500000014
 141.123170453263782  347.043746499999997


# temperature  606.000000000000000
#    0.000037610132368   -0.019501262709090    3.812101218435291 -331.770957289707383 11139.655264105784227
 118.286725984348521  321.127783099999988
 121.907500661495604  323.244198999999981
 125.601419839039721  326.934318399999995
 129.369214961984426  330.714917099999980
 133.211617475334094  335.360724500000003
 137.129358824092691  341.171441200000004
 141.123170453263782  347.745135100000027


# temperature  608.000000000000000
#    0.000037603680271   -0.019497439426980    3.811255372410364 -331.687877433896233 11137.289613828477741
 118.286725984348521  321.819073600000024
 121.907500661495604  323.937791600000025
 125.601419839039721  327.629713200000026
 129.369214961984426  331.411618799999985
 133.211617475334094  336.058492399999977
 137.129358824092691  341.870184400000028
 141.123170453263782  348.444792000000007


# temperature  610.000000000000000
#    0.000037597254328   -0.019493632375357    3.810413267020598 -331.605179452237394 11134.936877251220722
 118.286725984348521  322.508703000000025
 121.907500661495604  324.629706999999996
 125.601419839039721  328.323417600000028
 129.369214961984426  332.106620000000021
 133.211617475334094  336.754551300000003
 137.129358824092691  342.567210900000021
 141.123170453263782  349.142725100000007


# temperature  612.000000000000000
#    0.000037590858193   -0.019489843596652    3.809575326537110 -331.522902188826890 11132.598384503708075
 118.286725984348521  323.196678399999996
 121.907500661495604  325.319952399999977
 125.601419839039721  329.015438899999992
 129.369214961984426  332.799928200000011
 133.211617475334094  337.448908899999992
 137.129358824092691  343.262528400000008
 141.123170453263782  349.838942099999997


# temperature  614.000000000000000
#    0.000037584509348   -0.019486082053383    3.808743271173596 -331.441192123571795 11130.278811628455514
 118.286725984348521  323.883007099999986
 121.907500661495604  326.008535199999983
 125.601419839039721  329.705784600000015
 129.369214961984426  333.491551000000015
 133.211617475334094  338.141572800000006
 137.129358824092691  343.956144499999994
 141.123170453263782  350.533450800000026


# temperature  616.000000000000000
#    0.000037578158649   -0.019482322305888    3.807912168118472 -331.359624578685839 11127.964467999590852
 118.286725984348521  324.567695899999990
 121.907500661495604  326.695462500000019
 125.601419839039721  330.394461999999976
 129.369214961984426  334.181495600000005
 133.211617475334094  338.832550500000025
 137.129358824092691  344.648066900000003
 141.123170453263782  351.226258700000017


# temperature  618.000000000000000
#    0.000037571847632   -0.019478585845016    3.807086181672615 -331.278557715719501 11125.666896962333340
 118.286725984348521  325.250752100000000
 121.907500661495604  327.380741600000022
 125.601419839039721  331.081478399999980
 129.369214961984426  334.869769700000006
 133.211617475334094  339.521849499999973
 137.129358824092691  345.338303199999984
 141.123170453263782  351.917373699999985


# temperature  620.000000000000000
#    0.000037565574757   -0.019474871916416    3.806265173256250 -331.197980165705019 11123.385753000435216
 118.286725984348521  325.932182500000010
 121.907500661495604  328.064379400000007
 125.601419839039721  331.766840899999977
 129.369214961984426  335.556380400000023
 133.211617475334094  340.209477100000015
 137.129358824092691  346.026860699999986
 141.123170453263782  352.606803099999979


# temperature  622.000000000000000
#    0.000037559334280   -0.019471177339938    3.805448485797117 -331.117831850001096 11121.118991188157452
 118.286725984348521  326.611994100000004
 121.907500661495604  328.746383100000003
