# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 135.125023685780207  123.561557600000000
 139.099038134210673  125.744607999999999
 143.150215510599764  127.927525000000003


# temperature  158.000000000000000
#   -0.000000961788442    0.000597790617295   -0.141132992469574   15.454087887818753 -541.194552330776332
 119.985756147042025  114.510141200000007
 123.658538395939928  117.210665599999999
 127.405515767875343  119.676199999999994
 131.227430214078510  122.088136899999995
 135.125023685780207  124.382033000000007
 139.099038134210673  126.529767100000001
 143.150215510599764  128.673244199999999


# temperature  160.000000000000000
#   -0.000001004218316    0.000623403827980   -0.146952509809859   16.033888676742915 -561.522689779054531
 119.985756147042025  115.418585100000001
 123.658538395939928  118.101786099999998
 127.405515767875343  120.545336800000001
 131.227430214078510  122.928606099999996
 135.125023685780207  125.189729299999996
 139.099038134210673  127.302714300000005
 143.150215510599764  129.407564900000011


# temperature  162.000000000000000
#   -0.000001045439423    0.000648265094598   -0.152593016655115   16.594696930872725 -581.112982506903336
 119.985756147042025  116.314810499999993
 123.658538395939928  118.980282299999999
 127.405515767875343  121.401696900000005
 131.227430214078510  123.756455299999999
 135.125023685780207  125.985203100000007
 139.099038134210673  128.064010999999994
 143.150215510599764  130.131038600000011


# temperature  164.000000000000000
#   -0.000001085424449    0.000672363093653   -0.158053341693616   17.136548986207394 -599.972367741337280
 119.985756147042025  117.199203800000006
 123.658538395939928  119.846595399999998
 127.405515767875343  122.245764699999995
 131.227430214078510  124.572196700000006
 135.125023685780207  126.768981299999993
 139.099038134210673  128.814187099999998
 143.150215510599764  130.844184399999989


# temperature  166.000000000000000
#   -0.000001124143338    0.000695685113842   -0.163332023604626   17.659451275253655 -618.106556491841616
 119.985756147042025  118.072136000000000
 123.658538395939928  120.701146899999998
 127.405515767875343  123.078000900000006
 131.227430214078510  125.376316200000005
 135.125023685780207  127.541561799999997
 139.099038134210673  129.553742300000010
 143.150215510599764  131.547490600000003


# temperature  168.000000000000000
#   -0.000001161588482    0.000718230248035   -0.168429906356568   18.163607710671155 -635.527519714602363
 119.985756147042025  118.933962899999997
 123.658538395939928  121.544339600000001
 127.405515767875343  123.898844299999993
 131.227430214078510  126.169274900000005
 135.125023685780207  128.303415999999999
 139.099038134210673  130.283148000000011
 143.150215510599764  132.241416299999997


# temperature  170.000000000000000
#   -0.000001197752400    0.000739997810909   -0.173347880649398   18.649223602862449 -652.247093567258162
 119.985756147042025  119.785026000000002
 123.658538395939928  122.376558200000005
 127.405515767875343  124.708712100000000
 131.227430214078510  126.951509799999997
 135.125023685780207  129.054989299999988
 139.099038134210673  131.002848499999999
 143.150215510599764  132.926393499999989


# temperature  172.000000000000000
#   -0.000001232645951    0.000760996570658   -0.178088642733049   19.116655003433547 -668.281751016248677
 119.985756147042025  120.625652500000001
 123.658538395939928  123.198169699999994
 127.405515767875343  125.508001300000004
 131.227430214078510  127.723435300000006
 135.125023685780207  129.796702799999991
 139.099038134210673  131.713262899999989
 143.150215510599764  133.602828100000011


# temperature  174.000000000000000
#   -0.000001266262040    0.000781226191777   -0.182653143251738   19.566107358522284 -683.643033924468000
 119.985756147042025  121.456155899999999
 123.658538395939928  124.009524600000006
 127.405515767875343  126.297089600000007
 131.227430214078510  128.485444500000000
 135.125023685780207  130.528954599999992
 139.099038134210673  132.414786099999986
 143.150215510599764  134.271101799999997


# temperature  176.000000000000000
#   -0.000001298616509    0.000800698040365   -0.187044542595640   19.997968459371275 -698.348022637707913
 119.985756147042025  122.276836900000006
 123.658538395939928  124.810957200000004
 127.405515767875343  127.076335799999995
 131.227430214078510  129.237909599999995
 135.125023685780207  131.252120800000000
 139.099038134210673  133.107790399999999
 143.150215510599764  134.931573500000013


# temperature  178.000000000000000
#   -0.000001329717907    0.000819419871724   -0.191265321460716   20.412567904201300 -712.411887650591098
 119.985756147042025  123.087983199999996
 123.658538395939928  125.602786699999996
 127.405515767875343  127.846081299999994
 131.227430214078510  129.981183799999997
 135.125023685780207  131.966557099999989
 139.099038134210673  133.792626500000011
 143.150215510599764  135.584580200000005


# temperature  180.000000000000000
#   -0.000001359604414    0.000837414915334   -0.195320964392813   20.810491744351413 -725.857925218942796
 119.985756147042025  123.889870599999995
 123.658538395939928  126.385317400000005
 127.405515767875343  128.606650599999995
 131.227430214078510  130.715601399999997
 135.125023685780207  132.672599300000002
 139.099038134210673  134.469625100000002
 143.150215510599764  136.230438899999996


# temperature  182.000000000000000
#   -0.000001388273252    0.000854684836770   -0.199212690774029   21.191950084279718 -738.696979179793516
 119.985756147042025  124.682762999999994
 123.658538395939928  127.158839499999999
 127.405515767875343  129.358352200000013
 131.227430214078510  131.441479500000014
 135.125023685780207  133.370564900000005
 139.099038134210673  135.139097700000008
 143.150215510599764  136.869447400000013


# temperature  184.000000000000000
#   -0.000001415756817    0.000871249624488   -0.202945277566137   21.557457803766756 -750.949615961526547
 119.985756147042025  125.466913399999996
 123.658538395939928  127.923630099999997
 127.405515767875343  130.101479399999988
 131.227430214078510  132.159118599999999
 135.125023685780207  134.060754000000003
 139.099038134210673  135.801337899999993
 143.150215510599764  137.501885399999992


# temperature  186.000000000000000
#   -0.000001442088137    0.000887129524398   -0.206523523313080   21.907527589138873 -762.636153508150755
 119.985756147042025  126.242563700000005
 123.658538395939928  128.679953200000000
 127.405515767875343  130.836310800000007
 131.227430214078510  132.868803500000013
 135.125023685780207  134.743449999999996
 139.099038134210673  136.456622500000009
 143.150215510599764  138.128015799999986


# temperature  188.000000000000000
#   -0.000001467302719    0.000902346251015   -0.209952532689482   22.242698746984356 -773.777729155544648
 119.985756147042025  127.009945799999997
 123.658538395939928  129.428060799999997
 127.405515767875343  131.563111600000013
 131.227430214078510  133.570803799999993
 135.125023685780207  135.418920799999995
 139.099038134210673  137.105212099999989
 143.150215510599764  138.748085699999990


# temperature  190.000000000000000
#   -0.000001491396221    0.000916900358481   -0.213233191576246   22.563136121441772 -784.383003458087728
 119.985756147042025  127.769281599999999
 123.658538395939928  130.168193099999996
 127.405515767875343  132.282133799999997
 131.227430214078510  134.265375500000005
 135.125023685780207  136.087419500000010
 139.099038134210673  137.747352400000011
 143.150215510599764  139.362327200000010


# temperature  192.000000000000000
#   -0.000001514453589    0.000930839102793   -0.216375520345568   22.869796139609988 -794.486285893501645
 119.985756147042025  128.520783599999987
 123.658538395939928  130.900579599999986
 127.405515767875343  132.993616800000012
 131.227430214078510  134.952760899999987
 135.125023685780207  136.749185600000004
 139.099038134210673  138.383274999999998
 143.150215510599764  139.970958200000013


# temperature  194.000000000000000
#   -0.000001536453204    0.000944153913770   -0.219378573812381   23.162677889107375 -804.090547541653791
 119.985756147042025  129.264655500000003
 123.658538395939928  131.625438900000006
 127.405515767875343  133.697788500000001
 131.227430214078510  135.633189899999991
 135.125023685780207  137.404445100000004
 139.099038134210673  139.013197999999988
 143.150215510599764  140.574183799999986


# temperature  196.000000000000000
#   -0.000001557470027    0.000956886788581   -0.222251314353015   23.442641207622174 -813.226743369817314
 119.985756147042025  130.001091900000006
 123.658538395939928  132.342979700000001
 127.405515767875343  134.394865600000003
 131.227430214078510  136.306880500000005
 135.125023685780207  138.053411799999992
 139.099038134210673  139.637327300000010
 143.150215510599764  141.172196299999996


# temperature  198.000000000000000
#   -0.000001577526364    0.000969051805973   -0.224997145230738   23.710053150073012 -821.909428467303655
 119.985756147042025  130.730279800000005
 123.658538395939928  133.053401100000002
 127.405515767875343  135.085054100000008
 131.227430214078510  136.974039099999999
 135.125023685780207  138.696287899999987
 139.099038134210673  140.255856800000004
 143.150215510599764  141.765176800000006


# temperature  200.000000000000000
#   -0.000001596642222    0.000980662099474   -0.227619330973441   23.965272217989384 -830.152981302309286
 119.985756147042025  131.452397999999988
 123.658538395939928  133.756893399999996
 127.405515767875343  135.768550199999993
 131.227430214078510  137.634861900000004
 135.125023685780207  139.333264600000007
 139.099038134210673  140.868969099999987
 143.150215510599764  142.353295099999997


# temperature  202.000000000000000
#   -0.000001614877278    0.000991751314380   -0.230125093464616   24.208994403671596 -837.982518673740060
 119.985756147042025  132.167617799999988
 123.658538395939928  134.453638000000012
 127.405515767875343  136.445540200000011
 131.227430214078510  138.289534699999990
 135.125023685780207  139.964522499999987
 139.099038134210673  141.476836700000007
 143.150215510599764  142.936711000000003


# temperature  204.000000000000000
#   -0.000001632223511    0.001002317456645   -0.232514622344333   24.441299166619238 -845.402898433435553
 119.985756147042025  132.876103499999999
 123.658538395939928  135.143808000000007
 127.405515767875343  137.116201899999993
 131.227430214078510  138.938233900000000
 135.125023685780207  140.590232700000001
 139.099038134210673  142.079622000000001
 143.150215510599764  143.515574500000014


# temperature  206.000000000000000
#   -0.000001648777386    0.001012413386742   -0.234798881226025   24.663204161839868 -852.449545633071466
 119.985756147042025  133.578012500000000
 123.658538395939928  135.827569100000005
 127.405515767875343  137.780704100000008
 131.227430214078510  139.581126799999993
 135.125023685780207  141.210556900000000
 139.099038134210673  142.677478500000007
 143.150215510599764  144.090026700000010


# temperature  208.000000000000000
#   -0.000001664523299    0.001022033228284   -0.236977298440955   24.874720884582683 -859.125001998104153
 119.985756147042025  134.273495700000012
 123.658538395939928  136.505079300000006
 127.405515767875343  138.439207799999991
 131.227430214078510  140.218372299999999
 135.125023685780207  141.825648099999995
 139.099038134210673  143.270550500000013
 143.150215510599764  144.660200300000014


# temperature  210.000000000000000
#   -0.000001679522799    0.001031211066877   -0.239057044279134   25.076525610056898 -865.453160794601331
 119.985756147042025  134.962697899999995
 123.658538395939928  137.176489599999996
 127.405515767875343  139.091866100000004
 131.227430214078510  140.850121099999996
 135.125023685780207  142.435651199999995
 139.099038134210673  143.858974499999988
 143.150215510599764  145.226219700000001


# temperature  212.000000000000000
#   -0.000001693788416    0.001039955608248   -0.241040362663574   25.268869644837523 -871.444172462369693
 119.985756147042025  135.645758000000001
 123.658538395939928  137.841944399999988
 127.405515767875343  139.738825200000008
 131.227430214078510  141.476516500000002
 135.125023685780207  143.040703299999990
 139.099038134210673  144.442879099999999
 143.150215510599764  145.788202100000007


# temperature  214.000000000000000
#   -0.000001707369084    0.001048294427268   -0.242933152752353   25.452317827453975 -877.118239611520607
 119.985756147042025  136.322809000000007
 123.658538395939928  138.501581600000009
 127.405515767875343  140.380223999999998
 131.227430214078510  142.097694499999989
 135.125023685780207  143.640934100000010
 139.099038134210673  145.022385799999995
 143.150215510599764  146.346257600000001


# temperature  216.000000000000000
#   -0.000001720281445    0.001056237937420   -0.244737891459767   25.627131488235591 -882.485469616779369
 119.985756147042025  136.993978900000002
 123.658538395939928  139.155533200000008
 127.405515767875343  141.016195000000010
 131.227430214078510  142.713784299999986
 135.125023685780207  144.236466699999994
 139.099038134210673  145.597609100000000
 143.150215510599764  146.900489700000008


# temperature  218.000000000000000
#   -0.000001732585951    0.001063819710192   -0.246461634420299   25.793973214637116 -887.569125456031998
 119.985756147042025  137.659390400000007
 123.658538395939928  139.803925399999997
 127.405515767875343  141.646864700000009
 131.227430214078510  143.324908599999986
 135.125023685780207  144.827417400000002
 139.099038134210673  146.168657300000007
 143.150215510599764  147.450995699999993


# temperature  220.000000000000000
#   -0.000001744269499    0.001071034557865   -0.248103783986973   25.952834421513778 -892.370417863657963
 119.985756147042025  138.319161299999990
 123.658538395939928  140.446878900000002
 127.405515767875343  142.272353600000002
 131.227430214078510  143.931184300000012
 135.125023685780207  145.413896599999987
 139.099038134210673  146.735632399999986
 143.150215510599764  147.997867200000002


# temperature  222.000000000000000
#   -0.000001755417074    0.001077928754041   -0.249673846954885   26.104586504879641 -896.919241931606052
 119.985756147042025  138.973404600000009
 123.658538395939928  141.084509300000008
 127.405515767875343  142.892776499999997
 131.227430214078510  144.532722100000001
 135.125023685780207  145.996008799999998
 139.099038134210673  147.298630900000006
 143.150215510599764  148.541190199999988


# temperature  224.000000000000000
#   -0.000001765994221    0.001084485590033   -0.251168889013232   26.249009762256893 -901.209650231598062
 119.985756147042025  139.622229299999987
 123.658538395939928  141.716927099999992
 127.405515767875343  143.508243300000004
 131.227430214078510  145.129627900000003
 135.125023685780207  146.573853100000008
 139.099038134210673  147.857743900000003
 143.150215510599764  149.081045600000010


# temperature  226.000000000000000
#   -0.000001776099836    0.001090758508972   -0.252599790308449   26.387091338593308 -905.275164644964889
 119.985756147042025  140.265739700000012
 123.658538395939928  142.344238399999995
 127.405515767875343  144.118858399999993
 131.227430214078510  145.722001799999987
 135.125023685780207  147.147523500000005
 139.099038134210673  148.413057500000008
 143.150215510599764  149.617509500000011


# temperature  228.000000000000000
#   -0.000001785701149    0.001096731689599   -0.253963782277930   26.518624376306480 -909.110184842000649
 119.985756147042025  140.904036399999995
 123.658538395939928  142.966544499999998
 127.405515767875343  144.724722000000014
 131.227430214078510  146.309939600000007
 135.125023685780207  147.717109099999988
 139.099038134210673  148.964652999999998
 143.150215510599764  150.150653599999998


# temperature  230.000000000000000
#   -0.000001794846727    0.001102432064123   -0.255266507475289   26.644136022208453 -912.733087396708811
 119.985756147042025  141.537215900000007
 123.658538395939928  143.583942699999994
 127.405515767875343  145.325929500000001
 131.227430214078510  146.893532099999987
 135.125023685780207  148.282694499999991
 139.099038134210673  149.512607199999991
 143.150215510599764  150.680545300000006


# temperature  232.000000000000000
#   -0.000001803570680    0.001107878802648   -0.256512045188561   26.764013470375378 -916.157553574204485
 119.985756147042025  142.165371200000010
 123.658538395939928  144.196526299999988
 127.405515767875343  145.922572099999996
 131.227430214078510  147.472866100000005
 135.125023685780207  148.844359800000007
 139.099038134210673  150.056992799999989
 143.150215510599764  151.207247800000005


# temperature  234.000000000000000
#   -0.000001811882182    0.001113077883789   -0.257701856403569   26.878412827108665 -919.389617615123825
 119.985756147042025  142.788591599999990
 123.658538395939928  144.804384499999998
 127.405515767875343  146.514736800000009
 131.227430214078510  148.048023999999998
 135.125023685780207  149.402181299999995
 139.099038134210673  150.597878500000007
 143.150215510599764  151.730820999999992


# temperature  236.000000000000000
#   -0.000001819813826    0.001118047598604   -0.258839824693089   26.987701608115191 -922.442220034356751
 119.985756147042025  143.406963300000001
 123.658538395939928  145.407603099999989
 127.405515767875343  147.102507199999991
 131.227430214078510  148.619084500000014
 135.125023685780207  149.956231300000013
 139.099038134210673  151.135329299999995
 143.150215510599764  152.251320800000002


# temperature  238.000000000000000
#   -0.000001827395075    0.001122804565700   -0.259929494151544   27.092216356552406 -925.327235797644448
 119.985756147042025  144.020568999999995
 123.658538395939928  146.006264299999998
 127.405515767875343  147.685962799999999
 131.227430214078510  149.186122500000010
 135.125023685780207  150.506578499999989
 139.099038134210673  151.669406699999996
 143.150215510599764  152.768800199999987


# temperature  240.000000000000000
#   -0.000001834636870    0.001127355647186   -0.260972481738520   27.192124401599212 -928.050969591106991
 119.985756147042025  144.629488699999996
 123.658538395939928  146.600447099999997
 127.405515767875343  148.265179999999987
 131.227430214078510  149.749209500000006
 135.125023685780207  151.053288100000003
 139.099038134210673  152.200168800000000
 143.150215510599764  153.283308900000009


# temperature  242.000000000000000
#   -0.000001841570251    0.001131718073363   -0.261972403889262   27.287763952321868 -930.625190174913541
 119.985756147042025  145.233799199999993
 123.658538395939928  147.190227300000004
 127.405515767875343  148.840231600000010
 131.227430214078510  150.308413699999988
 135.125023685780207  151.596422200000006
 139.099038134210673  152.727670700000004
 143.150215510599764  153.794893699999989


# temperature  244.000000000000000
#   -0.000001848191070    0.001135890694147   -0.262929278684708   27.379160272944787 -933.051467725153316
 119.985756147042025  145.833574599999992
 123.658538395939928  147.775677500000000
 127.405515767875343  149.411187600000005
 131.227430214078510  150.863800099999992
 135.125023685780207  152.136039699999998
 139.099038134210673  153.251964500000014
 143.150215510599764  154.303598800000003


# temperature  246.000000000000000
#   -0.000001854536814    0.001139894054597   -0.263847355597656   27.466704724573738 -935.343230435387795
 119.985756147042025  146.428886400000010
 123.658538395939928  148.356867899999997
 127.405515767875343  149.978114799999986
 131.227430214078510  151.415430899999990
 135.125023685780207  152.672196899999989
 139.099038134210673  153.773099599999995
 143.150215510599764  154.809465700000004


# temperature  248.000000000000000
#   -0.000001860627197    0.001143739431327   -0.264729070028057   27.550630751754632 -937.508750626857932
 119.985756147042025  147.019803599999989
 123.658538395939928  148.933865599999990
 127.405515767875343  150.541077400000006
 131.227430214078510  151.963365299999992
 135.125023685780207  153.204946900000010
 139.099038134210673  154.291122800000011
 143.150215510599764  155.312533500000001


# temperature  250.000000000000000
#   -0.000001866485450    0.001147439756156   -0.265577145654813   27.631193751622728 -939.556918157285963
 119.985756147042025  147.606392400000004
 123.658538395939928  149.506735200000008
 127.405515767875343  151.100136700000007
 131.227430214078510  152.507659999999987
 135.125023685780207  153.734340800000012
 139.099038134210673  154.806078500000012
 143.150215510599764  155.812839099999991


# temperature  252.000000000000000
#   -0.000001872112201    0.001150996387919   -0.266392083806535   27.708459390845949 -941.490547254342573
 119.985756147042025  148.188717200000013
 123.658538395939928  150.075538999999992
 127.405515767875343  151.655351800000005
 131.227430214078510  153.048369199999996
 135.125023685780207  154.260426700000011
 139.099038134210673  155.318008600000013
 143.150215510599764  156.310417300000012


# temperature  254.000000000000000
#   -0.000001877512651    0.001154412602757   -0.267174666351416   27.782509327936872 -943.312698879809545
 119.985756147042025  148.766839900000008
 123.658538395939928  150.640336600000012
 127.405515767875343  152.206779200000000
 131.227430214078510  153.585544499999997
 135.125023685780207  154.783250900000013
 139.099038134210673  155.826953000000003
 143.150215510599764  156.805300899999992


# temperature  256.000000000000000
#   -0.000001882747776    0.001157721294422   -0.267931562836055   27.853944512439337 -945.043581964121586
 119.985756147042025  149.340820199999996
 123.658538395939928  151.201185900000013
 127.405515767875343  152.754472899999996
 131.227430214078510  154.119235599999996
 135.125023685780207  155.302857100000011
 139.099038134210673  156.332949600000006
 143.150215510599764  157.297520700000007


# temperature  258.000000000000000
#   -0.000001887774871    0.001160900574863   -0.268658602219368   27.922413685972327 -946.672083873859606
 119.985756147042025  149.910715900000014
 123.658538395939928  151.758141999999992
 127.405515767875343  153.298485199999988
 131.227430214078510  154.649489799999998
 135.125023685780207  155.819287400000007
 139.099038134210673  156.836034200000000
 143.150215510599764  157.787105900000000


# temperature  260.000000000000000
#   -0.000001892647128    0.001163979264028   -0.269361650298899   27.988446961750693 -948.216065712817226
 119.985756147042025  150.476582900000011
 123.658538395939928  152.311258600000002
 127.405515767875343  153.838865999999996
 131.227430214078510  155.176352400000013
 135.125023685780207  156.332581500000003
 139.099038134210673  157.336240900000007
 143.150215510599764  158.274084100000010


# temperature  262.000000000000000
#   -0.000001897386585    0.001166969322132   -0.270043160024151   28.052268210740575 -949.683112797884519
 119.985756147042025  151.038475099999999
 123.658538395939928  152.860587100000004
 127.405515767875343  154.375663300000014
 131.227430214078510  155.699866799999995
 135.125023685780207  156.842777699999999
 139.099038134210673  157.833602100000007
 143.150215510599764  158.758480999999989


# temperature  264.000000000000000
#   -0.000001901952987    0.001169850408348   -0.270699310243133   28.113560223184660 -951.063331277177895
 119.985756147042025  151.596444700000006
 123.658538395939928  153.406177000000014
 127.405515767875343  154.908923399999992
 131.227430214078510  156.220074799999992
 135.125023685780207  157.349912200000006
 139.099038134210673  158.328148499999998
 143.150215510599764  159.240321399999999


# temperature  266.000000000000000
#   -0.000001906394003    0.001172647845552   -0.271335158054564   28.172771740412891 -952.371570094299955
 119.985756147042025  152.150542199999990
 123.658538395939928  153.948076200000003
 127.405515767875343  155.438690500000007
 131.227430214078510  156.737016199999999
 135.125023685780207  157.854019899999997
 139.099038134210673  158.819909499999994
 143.150215510599764  159.719628300000011


# temperature  268.000000000000000
#   -0.000001910717270    0.001175366520813   -0.271951856929768   28.230020775287212 -953.612193610426289
 119.985756147042025  152.700816400000008
 123.658538395939928  154.486331000000007
 127.405515767875343  155.965007500000013
 131.227430214078510  157.250729199999995
 135.125023685780207  158.355133899999998
 139.099038134210673  159.308912700000008
 143.150215510599764  160.196423600000003


# temperature  270.000000000000000
#   -0.000001914905876    0.001177997820255   -0.272547782505122   28.285171971538485 -954.780924608229157
 119.985756147042025  153.247314700000004
 123.658538395939928  155.020985800000005
 127.405515767875343  156.487915399999991
 131.227430214078510  157.761250600000011
 135.125023685780207  158.853285999999997
 139.099038134210673  159.795184699999993
 143.150215510599764  160.670728099999991


# temperature  272.000000000000000
#   -0.000001919011301    0.001180569346312   -0.273128492798154   28.338722218089547 -955.894330760149842
 119.985756147042025  153.790082699999999
 123.658538395939928  155.552083699999997
 127.405515767875343  157.007453800000008
 131.227430214078510  158.268615600000004
 135.125023685780207  159.348506500000013
 139.099038134210673  160.278750800000012
 143.150215510599764  161.142561199999989


# temperature  274.000000000000000
#   -0.000001923024398    0.001183076752382   -0.273693238036459   28.390615444175033 -956.950821436492674
 119.985756147042025  154.329164899999995
 123.658538395939928  156.079666300000014
 127.405515767875343  157.523660900000010
 131.227430214078510  158.772858100000008
 135.125023685780207  159.840824499999997
 139.099038134210673  160.759635000000003
 143.150215510599764  161.611941500000000


# temperature  276.000000000000000
#   -0.000001926941470    0.001185518551583   -0.274241829829853   28.440844430446827 -957.950397965494858
 119.985756147042025  154.864604299999996
 123.658538395939928  156.603773799999999
 127.405515767875343  158.036573400000009
 131.227430214078510  159.274010599999997
 135.125023685780207  160.330267899999996
 139.099038134210673  161.237860100000006
 143.150215510599764  162.078886600000004


# temperature  278.000000000000000
#   -0.000001930785967    0.001187907395012   -0.274776836617582   28.489640577281577 -958.900799430435882
 119.985756147042025  155.396442400000012
 123.658538395939928  157.124444899999986
 127.405515767875343  158.546226700000005
 131.227430214078510  159.772104399999989
 135.125023685780207  160.816863299999994
 139.099038134210673  161.713448099999994
 143.150215510599764  162.543412999999987


# temperature  280.000000000000000
#   -0.000001934543987    0.001190236563661   -0.275297063820398   28.536910682433930 -959.799275379777214
 119.985756147042025  155.924719699999997
 123.658538395939928  157.641717300000010
 127.405515767875343  159.052655100000010
 131.227430214078510  160.267169700000011
 135.125023685780207  161.300636300000008
 139.099038134210673  162.186419800000010
 143.150215510599764  163.005536699999993


# temperature  282.000000000000000
#   -0.000001938237093    0.001192517750167   -0.275804895615602   28.582870238168180 -960.653047253568388
 119.985756147042025  156.449475400000011
 123.658538395939928  158.155627299999992
 127.405515767875343  159.555891699999989
 131.227430214078510  160.759235300000000
 135.125023685780207  161.781611400000003
 139.099038134210673  162.656795100000011
 143.150215510599764  163.465272499999998


# temperature  284.000000000000000
#   -0.000001941894157    0.001194766241703   -0.276303373140556   28.627787591198565 -961.470915405772644
 119.985756147042025  156.970747600000010
 123.658538395939928  158.666210199999995
 127.405515767875343  160.055968100000001
 131.227430214078510  161.248329200000001
 135.125023685780207  162.259812299999993
 139.099038134210673  163.124593299999987
 143.150215510599764  163.922634700000003


# temperature  286.000000000000000
#   -0.000001945475156    0.001196961485020   -0.276788558096563   28.671328097049891 -962.242180400245388
 119.985756147042025  157.488573099999996
 123.658538395939928  159.173499899999996
 127.405515767875343  160.552915399999989
 131.227430214078510  161.734478400000000
 135.125023685780207  162.735261699999995
 139.099038134210673  163.589832500000000
 143.150215510599764  164.377636800000005


# temperature  288.000000000000000
#   -0.000001948990887    0.001199109588799   -0.277261746951218   28.713612975535764 -962.971000772226830
 119.985756147042025  158.002987800000000
 123.658538395939928  159.677529499999991
 127.405515767875343  161.046763300000009
 131.227430214078510  162.217708799999997
 135.125023685780207  163.207981200000006
 139.099038134210673  164.052530100000013
 143.150215510599764  164.830291700000004


# temperature  290.000000000000000
#   -0.000001952480581    0.001201231329756   -0.277727068374115   28.755006103148581 -963.669320688460402
 119.985756147042025  158.514026599999994
 123.658538395939928  160.178331100000008
 127.405515767875343  161.537540600000000
 131.227430214078510  162.698045400000012
 135.125023685780207  163.677991899999995
 139.099038134210673  164.512703100000010
 143.150215510599764  165.280611700000009


# temperature  292.000000000000000
#   -0.000001955943658    0.001203326737206   -0.278184603153170   28.795520901597648 -964.337725164320545
 119.985756147042025  159.021723299999991
 123.658538395939928  160.675935799999991
 127.405515767875343  162.025275099999988
 131.227430214078510  163.175512499999996
 135.125023685780207  164.145313899999991
 139.099038134210673  164.970367500000009
 143.150215510599764  165.728608400000013


# temperature  294.000000000000000
#   -0.000001959348110    0.001205379254949   -0.278631151698718   28.834882678464481 -964.967319819557133
 119.985756147042025  159.526110899999992
 123.658538395939928  161.170373500000011
 127.405515767875343  162.509994000000006
 131.227430214078510  163.650133299999993
 135.125023685780207  164.609966799999995
 139.099038134210673  165.425538700000004
 143.150215510599764  166.174293199999994


# temperature  296.000000000000000
#   -0.000001962721131    0.001207403615421   -0.279069708995067   28.873361200960758 -965.567135921857243
 119.985756147042025  160.027221400000002
 123.658538395939928  161.661673799999988
 127.405515767875343  162.991723500000006
 131.227430214078510  164.121930700000007
 135.125023685780207  165.071969300000006
 139.099038134210673  165.878231599999992
 143.150215510599764  166.617676700000004


# temperature  298.000000000000000
#   -0.000001966048626    0.001209392387277   -0.279498813177915   28.910828412439255 -966.132907585668704
 119.985756147042025  160.525085999999988
 123.658538395939928  162.149864799999989
 127.405515767875343  163.470488799999998
 131.227430214078510  164.590926400000001
 135.125023685780207  165.531339500000001
 139.099038134210673  166.328460500000006
 143.150215510599764  167.058769100000006


# temperature  300.000000000000000
#   -0.000001969363045    0.001211363107424   -0.279922017650287   28.947603313967587 -966.675290595115598
 119.985756147042025  161.019734999999997
 123.658538395939928  162.634974400000004
 127.405515767875343  163.946314699999988
 131.227430214078510  165.057141599999994
 135.125023685780207  165.988094999999987
 139.099038134210673  166.776239199999992
 143.150215510599764  167.497580300000010


# temperature  302.000000000000000
#   -0.000001972635744    0.001213300836420   -0.280336410369693   28.983433617694725 -967.186038714066740
 119.985756147042025  161.511198000000007
 123.658538395939928  163.117029300000013
 127.405515767875343  164.419225100000006
 131.227430214078510  165.520596899999987
 135.125023685780207  166.442252800000006
 139.099038134210673  167.221580999999986
 143.150215510599764  167.934119799999991


# temperature  304.000000000000000
#   -0.000001975904412    0.001215225567511   -0.280745967305235   29.018669765662228 -967.676655074019664
 119.985756147042025  161.999503800000014
 123.658538395939928  163.596055699999994
 127.405515767875343  164.889243099999987
 131.227430214078510  165.981312099999997
 135.125023685780207  166.893829199999999
 139.099038134210673  167.664498799999990
 143.150215510599764  168.368396600000011


# temperature  306.000000000000000
#   -0.000001979140026    0.001217122410537   -0.281147836665937   29.053069312606322 -968.139372280634348
 119.985756147042025  162.484680400000002
 123.658538395939928  164.072079099999996
 127.405515767875343  165.356391500000001
 131.227430214078510  166.439306799999997
 135.125023685780207  167.342840200000012
 139.099038134210673  168.105004900000012
 143.150215510599764  168.800419400000010


# temperature  308.000000000000000
#   -0.000001982354884    0.001218997846637   -0.281543299569126   29.086744021616557 -968.577775513407005
 119.985756147042025  162.966755299999988
 123.658538395939928  164.545124100000010
 127.405515767875343  165.820692100000002
 131.227430214078510  166.894599599999992
 135.125023685780207  167.789301099999989
 139.099038134210673  168.543111500000009
 143.150215510599764  169.230196799999987


# temperature  310.000000000000000
#   -0.000001985544628    0.001220849853614   -0.281932016503152   29.119669018955605 -968.991151699853162
 119.985756147042025  163.445755200000008
 123.658538395939928  165.015215000000012
 127.405515767875343  166.282166399999994
 131.227430214078510  167.347208800000004
 135.125023685780207  168.233227099999993
 139.099038134210673  168.978830100000010
 143.150215510599764  169.657736900000003


# temperature  312.000000000000000
#   -0.000001988716704    0.001222682658698   -0.282314885105939   29.151928010643235 -969.382354171167322
 119.985756147042025  163.921706000000000
 123.658538395939928  165.482375300000001
 127.405515767875343  166.740835099999998
