# temperature    2.000000000000000
#    0.000002402266382   -0.001290752615372    0.259660016504505  -23.177824341116892  774.549823008209842
 127.405515767875343  197.857896299999993
 131.227430214078510  201.563575500000013
 135.125023685780207  205.938040000000001
 139.099038134210673  210.869512500000013
 143.150215510599764  216.994901499999997


# temperature  314.000000000000000
#    0.000033704067578   -0.018062174507391    3.650575440622719 -328.618999938300362 11283.512948553297974
 119.985756147042025  194.930911299999991
 123.658538395939928  196.485876300000001
 127.405515767875343  198.924792999999994
 131.227430214078510  202.637194300000004
 135.125023685780207  207.017238999999989
 139.099038134210673  211.953398800000002
 143.150215510599764  218.083049299999999


# temperature  316.000000000000000
#    0.000033691412020   -0.018054394773183    3.648779481495313 -328.433615658791894 11277.354845357420345
 119.985756147042025  195.976182099999988
 123.658538395939928  197.540973900000012
 127.405515767875343  199.987801499999989
 131.227430214078510  203.706828199999990
 135.125023685780207  208.092364500000002
 139.099038134210673  213.033132099999989
 143.150215510599764  219.166967400000004


# temperature  318.000000000000000
#    0.000033678815034   -0.018046652262774    3.646992453861522 -328.249205032093016 11271.233503983203263
 119.985756147042025  197.017813600000011
 123.658538395939928  198.592316399999987
 127.405515767875343  201.046953300000013
 131.227430214078510  204.772510699999998
 135.125023685780207  209.163452500000005
 139.099038134210673  214.108750100000009
 143.150215510599764  220.246695299999999


# temperature  320.000000000000000
#    0.000033666277199   -0.018038946874287    3.645214253553919 -328.065750744211755 11265.148077993992047
 119.985756147042025  198.055832799999990
 123.658538395939928  199.639933200000002
 127.405515767875343  202.102279799999991
 131.227430214078510  205.834275100000013
 135.125023685780207  210.230537999999996
 139.099038134210673  215.180289600000009
 143.150215510599764  221.322271800000010


# temperature  322.000000000000000
#    0.000033653790319   -0.018031274423039    3.643444077242873 -327.883183561209535 11259.096322260020315
 119.985756147042025  199.090266399999990
 123.658538395939928  200.683852999999999
 127.405515767875343  203.153811700000006
 131.227430214078510  206.892154099999999
 135.125023685780207  211.293655500000000
 139.099038134210673  216.247786999999988
 143.150215510599764  222.393734800000004


# temperature  324.000000000000000
#    0.000033641373550   -0.018023645066221    3.641683938719174 -327.701679935739151 11253.084018491619645
 119.985756147042025  200.121140800000006
 123.658538395939928  201.724104100000005
 127.405515767875343  204.201579199999998
 131.227430214078510  207.946179800000010
 135.125023685780207  212.352839100000011
 139.099038134210673  217.311277899999993
 143.150215510599764  223.461121700000007


# temperature  326.000000000000000
#    0.000033629020310   -0.018016055327814    3.639933147519969 -327.521178273004807 11247.109102364362116
 119.985756147042025  201.148482099999995
 123.658538395939928  202.760714600000000
 127.405515767875343  205.245612099999988
 131.227430214078510  208.996384000000006
 135.125023685780207  213.408122200000008
 139.099038134210673  218.370797500000009
 143.150215510599764  224.524469299999993


# temperature  328.000000000000000
#    0.000033616710505   -0.018008494378001    3.638189514863299 -327.341481542131248 11241.164926815068611
 119.985756147042025  202.172315700000013
 123.658538395939928  203.793712099999993
 127.405515767875343  206.285939899999988
 131.227430214078510  210.042797699999994
 135.125023685780207  214.459537699999998
 139.099038134210673  219.426380200000011
 143.150215510599764  225.583813700000007


# temperature  330.000000000000000
#    0.000033604449757   -0.018000965401691    3.636453710011188 -327.162651225141531 11235.253595281194066
 119.985756147042025  203.192667099999994
 123.658538395939928  204.823123699999996
 127.405515767875343  207.322591499999987
 131.227430214078510  211.085451699999993
 135.125023685780207  215.507117899999997
 139.099038134210673  220.478060099999993
 143.150215510599764  226.639190299999996


# temperature  332.000000000000000
#    0.000033592261223   -0.017993480514514    3.634728103781619 -326.984892522087762 11229.381751387780241
 119.985756147042025  204.209561299999990
 123.658538395939928  205.848976200000010
 127.405515767875343  208.355595399999999
 131.227430214078510  212.124376200000000
 135.125023685780207  216.550894699999986
 139.099038134210673  221.525870400000002
 143.150215510599764  227.690633999999989


# temperature  334.000000000000000
#    0.000033580125641   -0.017986029425324    3.633010633866802 -326.808021334714795 11223.543235783288765
 119.985756147042025  205.223022899999989
 123.658538395939928  206.871296199999989
 127.405515767875343  209.384979799999996
 131.227430214078510  213.159601000000009
 135.125023685780207  217.590899500000006
 139.099038134210673  222.569843999999989
 143.150215510599764  228.738179199999990


# temperature  336.000000000000000
#    0.000033568040357   -0.017978610817234    3.631301053453417 -326.632016487791873 11217.737361216710269
 119.985756147042025  206.233076199999999
 123.658538395939928  207.890109700000011
 127.405515767875343  210.410772299999991
 131.227430214078510  214.191155400000014
 135.125023685780207  218.627163099999990
 139.099038134210673  223.610013199999997
 143.150215510599764  229.781859499999996


# temperature  338.000000000000000
#    0.000033556017932   -0.017971231286562    3.629600657184354 -326.456990159263796 11211.967763731903688
 119.985756147042025  207.239745400000004
 123.658538395939928  208.905442399999998
 127.405515767875343  211.433000300000003
 131.227430214078510  215.219068300000004
 135.125023685780207  219.659715799999987
 139.099038134210673  224.646409799999986
 143.150215510599764  230.821708099999995


# temperature  340.000000000000000
#    0.000033544038722   -0.017963880530627    3.627907417541834 -326.282764510770789 11206.228592834842857
 119.985756147042025  208.243054000000001
 123.658538395939928  209.917319700000007
 127.405515767875343  212.451690600000006
 131.227430214078510  216.243368099999998
 135.125023685780207  220.688587699999999
 139.099038134210673  225.679065100000003
 143.150215510599764  231.857757600000014


# temperature  342.000000000000000
#    0.000033532116229   -0.017956565493241    3.626222668654882 -326.109452654325366 11200.523433458747604
 119.985756147042025  209.243025600000010
 123.658538395939928  210.925766699999997
 127.405515767875343  213.466869900000006
 131.227430214078510  217.264082800000011
 135.125023685780207  221.713808099999994
 139.099038134210673  226.708009699999991
 143.150215510599764  232.890039999999999


# temperature  344.000000000000000
#    0.000033520239634   -0.017949280374027    3.624545243440918 -325.936949791338407 11194.848759084581616
 119.985756147042025  210.239683200000002
 123.658538395939928  211.930808100000007
 127.405515767875343  214.478564299999988
 131.227430214078510  218.281239999999997
 135.125023685780207  222.735405899999989
 139.099038134210673  227.733273900000000
 143.150215510599764  233.918586900000008


# temperature  346.000000000000000
#    0.000033508434458   -0.017942038917216    3.622877908999780 -325.765502402872301 11189.212782116894232
 119.985756147042025  211.233049700000009
 123.658538395939928  212.932468099999994
 127.405515767875343  215.486799499999989
 131.227430214078510  219.294867000000011
 135.125023685780207  223.753409900000008
 139.099038134210673  228.754887599999989
 143.150215510599764  234.943429299999991


# temperature  348.000000000000000
#    0.000033496658023   -0.017934818330683    3.621216106490608 -325.594705395917345 11183.602026271346404
 119.985756147042025  212.223147600000004
 123.658538395939928  213.930770899999999
 127.405515767875343  216.491601000000003
 131.227430214078510  220.304990400000008
 135.125023685780207  224.767847899999992
 139.099038134210673  229.772880100000009
 143.150215510599764  235.964597800000007


# temperature  350.000000000000000
#    0.000033484946162   -0.017927637680049    3.619563629313447 -325.424892969425628 11178.027507365159181
 119.985756147042025  213.209999199999999
 123.658538395939928  214.925740200000007
 127.405515767875343  217.492993799999994
 131.227430214078510  221.311636899999996
 135.125023685780207  225.778747799999991
 139.099038134210673  230.787280199999998
 143.150215510599764  236.982122199999992


# temperature  352.000000000000000
#    0.000033473285621   -0.017920489791968    3.617919023212648 -325.255933891969448 11172.484794082662120
 119.985756147042025  214.193626399999999
 123.658538395939928  215.917399300000000
 127.405515767875343  218.491002799999990
 131.227430214078510  222.314832300000006
 135.125023685780207  226.786136800000008
 139.099038134210673  231.798116399999998
 143.150215510599764  237.996032299999996


# temperature  354.000000000000000
#    0.000033461673793   -0.017913373330236    3.616282028992463 -325.087805286129139 11166.973126827775559
 119.985756147042025  215.174050899999997
 123.658538395939928  216.905771399999992
 127.405515767875343  219.485652200000004
 131.227430214078510  223.314602299999990
 135.125023685780207  227.790041800000012
 139.099038134210673  232.805416600000001
 143.150215510599764  239.006357100000002


# temperature  356.000000000000000
#    0.000033450105507   -0.017906285560123    3.614652101887276 -324.920458412409346 11161.490869393715911
 119.985756147042025  216.151294100000001
 123.658538395939928  217.890879200000001
 127.405515767875343  220.476966099999999
 131.227430214078510  224.310972200000009
 135.125023685780207  228.790489100000002
 139.099038134210673  233.809208399999989
 143.150215510599764  240.013125099999996


# temperature  358.000000000000000
#    0.000033438594081   -0.017899233429311    3.613030597172301 -324.754010125234231 11156.041793630869506
 119.985756147042025  217.125377299999997
 123.658538395939928  218.872745299999991
 127.405515767875343  221.464968300000010
 131.227430214078510  225.303966900000006
 135.125023685780207  229.787505000000010
 139.099038134210673  234.809518900000000
 143.150215510599764  241.016364699999997


# temperature  360.000000000000000
#    0.000033427138744   -0.017892216517452    3.611417426178691 -324.588451602189025 11150.625572071479837
 119.985756147042025  218.096321300000000
 123.658538395939928  219.851391799999988
 127.405515767875343  222.449682099999990
 131.227430214078510  226.293610999999999
 135.125023685780207  230.781115000000000
 139.099038134210673  235.806374799999986
 143.150215510599764  242.016103500000014


# temperature  362.000000000000000
#    0.000033415710088   -0.017885219342740    3.609809533482013 -324.423514642036935 11145.233384603790910
 119.985756147042025  219.064146700000009
 123.658538395939928  220.826840800000014
 127.405515767875343  223.431130599999989
 131.227430214078510  227.279928799999993
 135.125023685780207  231.771344599999992
 139.099038134210673  236.799802599999992
 143.150215510599764  243.012368900000013


# temperature  364.000000000000000
#    0.000033404339358   -0.017878258376692    3.608210169131704 -324.259483422003996 11139.874536419876677
 119.985756147042025  220.028874000000002
 123.658538395939928  221.799113699999992
 127.405515767875343  224.409336599999989
 131.227430214078510  228.262944099999999
 135.125023685780207  232.758218599999992
 139.099038134210673  237.789828099999994
 143.150215510599764  244.005187699999993


# temperature  366.000000000000000
#    0.000033393017857   -0.017871328886988    3.606618366864218 -324.096269960964435 11134.546029854913286
 119.985756147042025  220.990523300000007
 123.658538395939928  222.768232000000012
 127.405515767875343  225.384322599999990
 131.227430214078510  229.242680500000006
 135.125023685780207  233.741761599999990
 139.099038134210673  238.776476800000012
 143.150215510599764  244.994586400000003


# temperature  368.000000000000000
#    0.000033381756588   -0.017864436744001    3.605035296716361 -323.933977236285614 11129.251256069541341
 119.985756147042025  221.949114500000007
 123.658538395939928  223.734216699999990
 127.405515767875343  226.356110800000010
 131.227430214078510  230.219161299999996
 135.125023685780207  234.721998000000013
 139.099038134210673  239.759773999999993
 143.150215510599764  245.980591199999992


# temperature  370.000000000000000
#    0.000033370528581   -0.017857567754108    3.603458159530578 -323.772359823656643 11123.982157626069238
 119.985756147042025  222.904667300000000
 123.658538395939928  224.697088699999995
 127.405515767875343  227.324723000000006
 131.227430214078510  231.192409300000008
 135.125023685780207  235.698951599999987
 139.099038134210673  240.739744500000000
 143.150215510599764  246.963227700000004


# temperature  372.000000000000000
#    0.000033359356919   -0.017850733853489    3.601889263572049 -323.611615312667368 11118.745064895221731
 119.985756147042025  223.857201099999997
 123.658538395939928  225.656868599999996
 127.405515767875343  228.290180800000002
 131.227430214078510  232.162447200000003
 135.125023685780207  236.672645899999992
 139.099038134210673  241.716412600000012
 143.150215510599764  247.942521300000010


# temperature  374.000000000000000
#    0.000033348232006   -0.017843930173380    3.600327681895832 -323.451664946257154 11113.537470658206075
 119.985756147042025  224.806735099999997
 123.658538395939928  226.613576599999988
 127.405515767875343  229.252505600000006
 131.227430214078510  233.129297299999990
 135.125023685780207  237.643104300000005
 139.099038134210673  242.689802600000007
 143.150215510599764  248.918496900000008


# temperature  376.000000000000000
#    0.000033337151039   -0.017837155227586    3.598773117174443 -323.292481885276061 11108.358468058106155
 119.985756147042025  225.753288300000008
 123.658538395939928  227.567232799999999
 127.405515767875343  230.211718399999995
 131.227430214078510  234.092981600000002
 135.125023685780207  238.610349700000000
 139.099038134210673  243.659938199999999
 143.150215510599764  249.891178999999994


# temperature  378.000000000000000
#    0.000033326119094   -0.017830411485239    3.597226014506894 -323.134101052925871 11103.209071205485088
 119.985756147042025  226.696879400000000
 123.658538395939928  228.517856999999992
 127.405515767875343  231.167840000000012
 131.227430214078510  235.053521799999999
 135.125023685780207  239.574404600000008
 139.099038134210673  244.626842799999991
 143.150215510599764  250.860591999999997


# temperature  380.000000000000000
#    0.000033315121675   -0.017823691357063    3.595684882993507 -322.976391984482746 11098.085003263136969
 119.985756147042025  227.637527000000006
 123.658538395939928  229.465468899999991
 127.405515767875343  232.120890900000006
 131.227430214078510  236.010939400000012
 135.125023685780207  240.535291300000011
 139.099038134210673  245.590539500000006
 143.150215510599764  251.826759600000003


# temperature  382.000000000000000
#    0.000033304170413   -0.017817000899551    3.594150901522143 -322.819456073357514 11092.989528061372766
 119.985756147042025  228.575249299999996
 123.658538395939928  230.410087699999991
 127.405515767875343  233.070891399999994
 131.227430214078510  236.965255500000012
 135.125023685780207  241.493031900000005
 139.099038134210673  246.551051099999995
 143.150215510599764  252.789705499999997


# temperature  384.000000000000000
#    0.000033293283301   -0.017810349762093    3.592626005260024 -322.663465147633360 11087.928359370645921
 119.985756147042025  229.510064599999993
 123.658538395939928  231.351732400000003
 127.405515767875343  234.017861399999987
 131.227430214078510  237.916491000000008
 135.125023685780207  242.447647999999987
 139.099038134210673  247.508399999999995
 143.150215510599764  253.749452700000006


# temperature  386.000000000000000
#    0.000033282424265   -0.017803718721638    3.591106357096250 -322.508078952872097 11082.890201970583803
 119.985756147042025  230.441990699999991
 123.658538395939928  232.290422100000001
 127.405515767875343  234.961820700000004
 131.227430214078510  238.864666400000004
 135.125023685780207  243.399161099999986
 139.099038134210673  248.462608399999993
 143.150215510599764  254.706024299999996


# temperature  388.000000000000000
#    0.000033271603600   -0.017797113270943    3.589593050748433 -322.353393610023318 11077.878215403812646
 119.985756147042025  231.371045299999992
 123.658538395939928  233.226175399999988
 127.405515767875343  235.902788899999990
 131.227430214078510  239.809802200000007
 135.125023685780207  244.347592399999996
 139.099038134210673  249.413698199999999
 143.150215510599764  255.659442700000000


# temperature  390.000000000000000
#    0.000033260851068   -0.017790548962801    3.588089128654300 -322.199672970880272 11072.900971943659897
 119.985756147042025  232.297245900000007
 123.658538395939928  234.159010599999988
 127.405515767875343  236.840785100000005
 131.227430214078510  240.751918499999988
 135.125023685780207  245.292962499999987
 139.099038134210673  250.361690799999991
 143.150215510599764  256.609730200000001


# temperature  392.000000000000000
#    0.000033250131457   -0.017784007311868    3.586590954072589 -322.046599042387015 11067.948057840925685
 119.985756147042025  233.220609800000005
 123.658538395939928  235.088945999999993
 127.405515767875343  237.775828499999989
 131.227430214078510  241.691034999999999
 135.125023685780207  246.235292200000004
 139.099038134210673  251.306607600000007
 143.150215510599764  257.556908700000008


# temperature  394.000000000000000
#    0.000033239459976   -0.017777496361823    3.585100118941545 -321.894311374777317 11063.024057835329586
 119.985756147042025  234.141154199999988
 123.658538395939928  236.015999499999992
 127.405515767875343  238.707937799999996
 131.227430214078510  242.627171299999986
 135.125023685780207  247.174601700000011
 139.099038134210673  252.248469599999993
 143.150215510599764  258.500999900000011


# temperature  396.000000000000000
#    0.000033228817847   -0.017771005978029    3.583614572676744 -321.742625453299809 11058.122756468028456
 119.985756147042025  235.058895799999988
 123.658538395939928  236.940189099999998
 127.405515767875343  239.637131600000004
 131.227430214078510  243.560346799999991
 135.125023685780207  248.110911100000010
 139.099038134210673  253.187297400000006
 143.150215510599764  259.442025100000023


# temperature  398.000000000000000
#    0.000033218252922   -0.017764561609344    3.582139381791895 -321.591988589790333 11053.258943697841460
 119.985756147042025  235.973851599999989
 123.658538395939928  237.861532100000005
 127.405515767875343  240.563428299999998
 131.227430214078510  244.490580700000010
 135.125023685780207  249.044240199999990
 139.099038134210673  254.123111499999993
 143.150215510599764  260.380005299999993


# temperature  400.000000000000000
#    0.000033207697506   -0.017758127352195    3.580667413479992 -321.441771531511620 11048.411833741971350
 119.985756147042025  236.886037899999991
 123.658538395939928  238.780046199999987
 127.405515767875343  241.486846000000014
 131.227430214078510  245.417891599999990
 135.125023685780207  249.974608600000010
 139.099038134210673  255.055932000000013
 143.150215510599764  261.314961299999993


# temperature  402.000000000000000
#    0.000033197200979   -0.017751729367006    3.579203856571660 -321.292430780843176 11043.596469826110479
 119.985756147042025  237.795471300000003
 123.658538395939928  239.695748299999991
 127.405515767875343  242.407402600000012
 131.227430214078510  246.342298400000004
 135.125023685780207  250.902035399999988
 139.099038134210673  255.985779000000008
 143.150215510599764  262.246913699999993


# temperature  404.000000000000000
#    0.000033186737699   -0.017745353958213    3.577745968963959 -321.143722266884083 11038.804716938215279
 119.985756147042025  238.702167800000012
 123.658538395939928  240.608655599999992
 127.405515767875343  243.325115899999986
 131.227430214078510  247.263819299999994
 135.125023685780207  251.826539900000000
 139.099038134210673  256.912671900000021
 143.150215510599764  263.175882600000023


# temperature  406.000000000000000
#    0.000033176336140   -0.017739016143355    3.576296715776094 -320.995905550028340 11034.045087053516909
 119.985756147042025  239.606143500000002
 123.658538395939928  241.518784799999992
 127.405515767875343  244.240003300000012
 131.227430214078510  248.182472700000005
 135.125023685780207  252.748140799999987
 139.099038134210673  257.836630200000002
 143.150215510599764  264.101888099999996


# temperature  408.000000000000000
#    0.000033165956855   -0.017732695310155    3.574852061523994 -320.848629635798659 11029.306149071444452
 119.985756147042025  240.507414299999994
 123.658538395939928  242.426152500000001
 127.405515767875343  245.152082199999995
 131.227430214078510  249.098276400000003
 135.125023685780207  253.666856700000011
 139.099038134210673  258.757673199999999
 143.150215510599764  265.024949699999979


# temperature  410.000000000000000
#    0.000033155640470   -0.017726412528061    3.573416095517970 -320.702246386461582 11024.599239824774486
 119.985756147042025  241.405995799999999
 123.658538395939928  243.330775200000005
 127.405515767875343  246.061369700000000
 131.227430214078510  250.011248300000005
 135.125023685780207  254.582706000000002
 139.099038134210673  259.675819600000011
 143.150215510599764  265.945087100000023


# temperature  412.000000000000000
#    0.000033145358498   -0.017720153095482    3.571985976101000 -320.556511812790973 11019.916518987351083
 119.985756147042025  242.301903600000003
 123.658538395939928  244.232669100000010
 127.405515767875343  246.967882599999996
 131.227430214078510  250.921405800000002
 135.125023685780207  255.495706899999988
 139.099038134210673  260.591088200000002
 143.150215510599764  266.862319300000024


# temperature  414.000000000000000
#    0.000033135123500   -0.017713923221648    3.570562845434344 -320.411518332172307 11015.260769417538540
 119.985756147042025  243.195152900000011
 123.658538395939928  245.131850299999996
 127.405515767875343  247.871637800000002
 131.227430214078510  251.828766400000006
 135.125023685780207  256.405877099999998
 139.099038134210673  261.503497400000015
 143.150215510599764  267.776665400000013


# temperature  416.000000000000000
#    0.000033124928025   -0.017707719321571    3.569146062455720 -320.267215362452305 11010.630518204336113
 119.985756147042025  244.085759099999990
 123.658538395939928  246.028334699999988
 127.405515767875343  248.772651700000011
 131.227430214078510  252.733347100000003
 135.125023685780207  257.313234599999987
 139.099038134210673  262.413065500000016
 143.150215510599764  268.688144099999988


# temperature  418.000000000000000
#    0.000033114782045   -0.017701546332402    3.567736535513069 -320.123676253176768 11006.027965693445367
 119.985756147042025  244.973737000000000
 123.658538395939928  246.922137999999990
 127.405515767875343  249.670940800000011
 131.227430214078510  253.635165000000001
 135.125023685780207  258.217796700000008
 139.099038134210673  263.319810399999994
 143.150215510599764  269.596773799999994


# temperature  420.000000000000000
#    0.000033104671199   -0.017695396891958    3.566332851272622 -319.980780453267130 11001.449268357131587
 119.985756147042025  245.859101600000002
 123.658538395939928  247.813275800000014
 127.405515767875343  250.566521099999989
 131.227430214078510  254.534236800000002
 135.125023685780207  259.119580799999994
 139.099038134210673  264.223749999999995
 143.150215510599764  270.502572799999996


# temperature  422.000000000000000
#    0.000033094598489   -0.017689272427962    3.564935260170137 -319.838546923719832 10996.894954995461376
 119.985756147042025  246.741867700000000
 123.658538395939928  248.701763499999998
 127.405515767875343  251.459408800000006
 131.227430214078510  255.430578999999994
 135.125023685780207  260.018603999999982
 139.099038134210673  265.124901899999998
 143.150215510599764  271.405559299999993


# temperature  424.000000000000000
#    0.000033084568888   -0.017683175544002    3.563544270120519 -319.697019285381998 10992.366428400917357
 119.985756147042025  247.622049800000013
 123.658538395939928  249.587616400000002
 127.405515767875343  252.349619499999989
 131.227430214078510  256.324208100000021
 135.125023685780207  260.914883099999997
 139.099038134210673  266.023283300000003
 143.150215510599764  272.305750900000021


# temperature  426.000000000000000
#    0.000033074583004   -0.017677106599595    3.562159958034270 -319.556204498017792 10987.863925737465252
 119.985756147042025  248.499662300000011
 123.658538395939928  250.470849399999992
 127.405515767875343  253.237168999999994
 131.227430214078510  257.215140200000008
 135.125023685780207  261.808434900000009
 139.099038134210673  266.918911499999979
 143.150215510599764  273.203165300000023


# temperature  428.000000000000000
#    0.000033064650162   -0.017671070396394    3.560783248203937 -319.416181251758758 10983.389958183688577
 119.985756147042025  249.374719599999992
 123.658538395939928  251.351477499999987
 127.405515767875343  254.122072800000012
 131.227430214078510  258.103391400000021
 135.125023685780207  262.699275800000009
 139.099038134210673  267.811803399999974
 143.150215510599764  274.097819899999990


# temperature  430.000000000000000
#    0.000033054741987   -0.017665052000786    3.559411195058246 -319.276691353635499 10978.936051133159708
 119.985756147042025  250.247235700000004
 123.658538395939928  252.229515600000013
 127.405515767875343  255.004346099999992
 131.227430214078510  258.988977499999976
 135.125023685780207  263.587422300000014
 139.099038134210673  268.701975800000014
 143.150215510599764  274.989731899999981


# temperature  432.000000000000000
#    0.000033044878862   -0.017659062175312    3.558045925507057 -319.137921120096735 10974.508320199518494
 119.985756147042025  251.117224700000008
 123.658538395939928  253.104978100000011
 127.405515767875343  255.884004199999993
 131.227430214078510  259.871914100000026
 135.125023685780207  264.472890500000005
 139.099038134210673  269.589445300000023
 143.150215510599764  275.878918300000009


# temperature  434.000000000000000
#    0.000033035069959   -0.017653105684864    3.556688364460978 -318.999949915800926 10970.109316489048069
 119.985756147042025  251.984700500000002
 123.658538395939928  253.977879599999994
 127.405515767875343  256.761061999999981
 131.227430214078510  260.752216900000008
 135.125023685780207  265.355696299999977
 139.099038134210673  270.474228200000027
 143.150215510599764  276.765395800000022


# temperature  436.000000000000000
#    0.000033025301454   -0.017647175156792    3.555337038363385 -318.862646813629397 10965.734687982636387
 119.985756147042025  252.849676700000003
 123.658538395939928  254.848234399999996
 127.405515767875343  257.635534300000018
 131.227430214078510  261.629901099999984
 135.125023685780207  266.235855500000014
 139.099038134210673  271.356340699999976
 143.150215510599764  277.649181100000021


# temperature  438.000000000000000
#    0.000033015552073   -0.017641259494622    3.553989779183139 -318.725823639946896 10961.378323975286548
 119.985756147042025  253.712167099999988
 123.658538395939928  255.716056699999996
 127.405515767875343  258.507435900000019
 131.227430214078510  262.504981799999996
 135.125023685780207  267.113383699999986
 139.099038134210673  272.235798999999986
 143.150215510599764  278.530290600000001


# temperature  440.000000000000000
#    0.000033005860009   -0.017635378673220    3.552650495510643 -318.589819416716466 10957.051233482539828
 119.985756147042025  254.572184999999990
 123.658538395939928  256.581360500000017
 127.405515767875343  259.376781300000005
 131.227430214078510  263.377474199999995
 135.125023685780207  267.988296400000024
 139.099038134210673  273.112618699999985
 143.150215510599764  279.408740399999999


# temperature  442.000000000000000
#    0.000032996214700   -0.017629527134775    3.551318091622238 -318.454538097101249 10952.750268998594038
 119.985756147042025  255.429743800000011
 123.658538395939928  257.444159700000000
 127.405515767875343  260.243584899999973
 131.227430214078510  264.247393100000011
 135.125023685780207  268.860608899999988
 139.099038134210673  273.986815600000000
 143.150215510599764  280.284546700000021


# temperature  444.000000000000000
#    0.000032986613147   -0.017623703245126    3.549992232700038 -318.319949020819479 10948.474383867964207
 119.985756147042025  256.284856699999978
 123.658538395939928  258.304467999999986
 127.405515767875343  261.107861000000014
 131.227430214078510  265.114753099999973
 135.125023685780207  269.730336200000011
 139.099038134210673  274.858405100000027
 143.150215510599764  281.157725200000016


# temperature  446.000000000000000
#    0.000032977023412   -0.017617890294957    3.548669643552048 -318.185767010604764 10944.214281762120663
 119.985756147042025  257.137536800000021
 123.658538395939928  259.162299200000007
 127.405515767875343  261.969623599999977
 131.227430214078510  265.979568799999981
 135.125023685780207  270.597493400000019
 139.099038134210673  275.727402700000027
 143.150215510599764  282.028291599999989


# temperature  448.000000000000000
#    0.000032967502881   -0.017612118366800    3.547356229012903 -318.052506318406586 10939.986739468740780
 119.985756147042025  257.987797100000023
 123.658538395939928  260.017666599999984
 127.405515767875343  262.828886599999976
 131.227430214078510  266.841854599999976
 135.125023685780207  271.462095200000022
 139.099038134210673  276.593823299999997
 143.150215510599764  282.896261499999980


# temperature  450.000000000000000
#    0.000032958021441   -0.017606371657184    3.546048880145476 -317.919895132825161 10935.782856561758308
 119.985756147042025  258.835650400000020
 123.658538395939928  260.870583599999975
 127.405515767875343  263.685663999999974
 131.227430214078510  267.701624799999991
 135.125023685780207  272.324156300000027
 139.099038134210673  277.457682100000000
 143.150215510599764  283.761650099999997


# temperature  452.000000000000000
#    0.000032948567710   -0.017600644029791    3.544746358145039 -317.787822339391596 10931.598907942809092
 119.985756147042025  259.681109400000025
 123.658538395939928  261.721063599999979
 127.405515767875343  264.539969400000018
 131.227430214078510  268.558893500000011
 135.125023685780207  273.183691199999998
 139.099038134210673  278.318993900000009
 143.150215510599764  284.624472700000013


# temperature  454.000000000000000
#    0.000032939153952   -0.017594941930790    3.543449930559743 -317.656398372458739 10927.438501165997877
 119.985756147042025  260.524186799999995
 123.658538395939928  262.569119600000022
 127.405515767875343  265.391816399999982
 131.227430214078510  269.413674599999979
 135.125023685780207  274.040714100000002
 139.099038134210673  279.177773300000013
 143.150215510599764  285.484744200000023


# temperature  456.000000000000000
#    0.000032929804365   -0.017589278220675    3.542162154575313 -317.525848588354449 10923.309073377742607
 119.985756147042025  261.364895100000012
 123.658538395939928  263.414764499999990
 127.405515767875343  266.241218399999980
 131.227430214078510  270.265982000000008
 135.125023685780207  274.895239399999980
 139.099038134210673  280.034034799999972
 143.150215510599764  286.342479400000002


# temperature  458.000000000000000
#    0.000032920480102   -0.017583632274241    3.540878929660840 -317.395811079671887 10919.198670780710017
 119.985756147042025  262.203246600000000
 123.658538395939928  264.258011300000021
 127.405515767875343  267.088188600000024
 131.227430214078510  271.115829299999973
 135.125023685780207  275.747280999999987
 139.099038134210673  280.887792900000022
 143.150215510599764  287.197693200000003


# temperature  460.000000000000000
#    0.000032911193624   -0.017578010681780    3.539601558521677 -317.266399835849938 10915.111029530980886
 119.985756147042025  263.039253700000017
 123.658538395939928  265.098872799999981
 127.405515767875343  267.932740299999978
 131.227430214078510  271.963230099999976
 135.125023685780207  276.596852899999988
 139.099038134210673  281.739061699999979
 143.150215510599764  288.050399900000002


# temperature  462.000000000000000
#    0.000032901952295   -0.017572417357446    3.538330818689730 -317.137683168256672 10911.048399100674942
 119.985756147042025  263.872928399999978
 123.658538395939928  265.937361399999986
 127.405515767875343  268.774886400000014
 131.227430214078510  272.808197899999982
 135.125023685780207  277.443968700000028
 139.099038134210673  282.587855400000024
 143.150215510599764  288.900613899999996


# temperature  464.000000000000000
#    0.000032892748178   -0.017566847975213    3.537065827017547 -317.009580948014673 10907.008064147797995
 119.985756147042025  264.704282799999987
 123.658538395939928  266.773489799999993
 127.405515767875343  269.614640000000009
 131.227430214078510  273.650745900000004
 135.125023685780207  278.288642299999992
 139.099038134210673  283.434187899999984
 143.150215510599764  289.748349599999983


# temperature  466.000000000000000
#    0.000032883579463   -0.017561301629425    3.535806413644095 -316.882078946186027 10902.989585425782934
 119.985756147042025  265.533328999999981
 123.658538395939928  267.607270400000004
 127.405515767875343  270.452013799999975
 131.227430214078510  274.490887199999975
 135.125023685780207  279.130886999999973
 139.099038134210673  284.278072899999984
 143.150215510599764  290.593620900000019


# temperature  468.000000000000000
#    0.000032874446059   -0.017555778259123    3.534552561596302 -316.755174920610443 10898.992863669651342
