# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 138.717547161292003  194.295654799999994
 142.757613838287000  194.876057199999991


# temperature  466.000000000000000
#   -0.000004855895811    0.002624074133133   -0.534397397261497   48.781274081954933 -1495.434727030328304
 119.656684979743858  190.363774699999993
 123.319394310149619  191.461002500000006
 127.056095277141495  192.367633000000012
 130.867527797085273  193.192427699999996
 134.754431786346714  193.922850500000010
 138.717547161292003  194.574914299999989
 142.757613838287000  195.152595100000013


# temperature  468.000000000000000
#   -0.000004834222259    0.002612666617623   -0.532136213687223   48.580326243075802 -1488.368467109758740
 119.656684979743858  190.659828099999999
 123.319394310149619  191.752629600000006
 127.056095277141495  192.655463700000013
 130.867527797085273  193.476517500000000
 134.754431786346714  194.203508300000010
 138.717547161292003  194.852512499999989
 142.757613838287000  195.427494200000012


# temperature  470.000000000000000
#   -0.000004812726928    0.002601349619044   -0.529892269646271   48.380844871889011 -1481.351176296740960
 119.656684979743858  190.954094099999992
 123.319394310149619  192.042496900000003
 127.056095277141495  192.941560299999992
 130.867527797085273  193.758901600000002
 134.754431786346714  194.482488100000012
 138.717547161292003  195.128457800000007
 142.757613838287000  195.700762400000002


# temperature  472.000000000000000
#   -0.000004791399767    0.002590117911304   -0.527664546621785   48.182741679813589 -1474.379968980673311
 119.656684979743858  191.246583399999992
 123.319394310149619  192.330614700000012
 127.056095277141495  193.225932400000005
 130.867527797085273  194.039589299999989
 134.754431786346714  194.759798700000005
 138.717547161292003  195.402758400000010
 142.757613838287000  195.972407599999997


# temperature  474.000000000000000
#   -0.000004770226782    0.002578964250590   -0.525451640905472   47.985895855501759 -1467.450936001752325
 119.656684979743858  191.537306300000012
 123.319394310149619  192.616992799999991
 127.056095277141495  193.508589699999987
 130.867527797085273  194.318589800000012
 134.754431786346714  195.035448699999989
 138.717547161292003  195.675422700000013
 142.757613838287000  196.242437800000005


# temperature  476.000000000000000
#   -0.000004749232268    0.002567901279727   -0.523256015064049   47.790520095309319 -1460.570938033587026
 119.656684979743858  191.826273200000003
 123.319394310149619  192.901641299999994
 127.056095277141495  193.789541600000007
 130.867527797085273  194.595912099999993
 134.754431786346714  195.309447000000006
 138.717547161292003  195.946459000000004
 142.757613838287000  196.510860900000011


# temperature  478.000000000000000
#   -0.000004728388311    0.002556914556214   -0.521074872177258   47.596374008588413 -1453.732225405932013
 119.656684979743858  192.113494300000013
 123.319394310149619  193.184570000000008
 127.056095277141495  194.068797799999999
 130.867527797085273  194.871565400000009
 134.754431786346714  195.581802199999998
 138.717547161292003  196.215875500000010
 142.757613838287000  196.777684800000003


# temperature  480.000000000000000
#   -0.000004707687163    0.002545999913577   -0.518907372750937   47.403382380449059 -1446.932257811738054
 119.656684979743858  192.398979999999995
 123.319394310149619  193.465788800000013
 127.056095277141495  194.346367700000002
 130.867527797085273  195.145558899999997
 134.754431786346714  195.852522999999991
 138.717547161292003  196.483680600000014
 142.757613838287000  197.042917499999987


# temperature  482.000000000000000
#   -0.000004687138591    0.002535162766550   -0.516754637819958   47.211647853790311 -1440.174530889877360
 119.656684979743858  192.682740400000000
 123.319394310149619  193.745307599999990
 127.056095277141495  194.622261000000009
 130.867527797085273  195.417901599999993
 134.754431786346714  196.121618100000006
 138.717547161292003  196.749882600000007
 142.757613838287000  197.306567099999995


# temperature  484.000000000000000
#   -0.000004666748724    0.002524406179960   -0.514617238811081   47.021217401998648 -1433.460467444630694
 119.656684979743858  192.964785799999987
 123.319394310149619  194.023136300000004
 127.056095277141495  194.896487000000008
 130.867527797085273  195.688602599999996
 134.754431786346714  196.389096300000006
 138.717547161292003  197.014489900000001
 142.757613838287000  197.568641600000007


# temperature  486.000000000000000
#   -0.000004646507133    0.002513724734057   -0.512494121490305   46.831999952291092 -1426.787107039649982
 119.656684979743858  193.245126300000010
 123.319394310149619  194.299284599999993
 127.056095277141495  195.169055200000003
 130.867527797085273  195.957671000000005
 134.754431786346714  196.654966199999990
 138.717547161292003  197.277510799999988
 142.757613838287000  197.829148900000007


# temperature  488.000000000000000
#   -0.000004626410967    0.002503117176593   -0.510385087789039   46.643982322722948 -1420.154137480824829
 119.656684979743858  193.523771900000014
 123.319394310149619  194.573762299999999
 127.056095277141495  195.439975099999998
 130.867527797085273  196.225115899999992
 134.754431786346714  196.919236399999988
 138.717547161292003  197.538953600000013
 142.757613838287000  198.088097099999999


# temperature  490.000000000000000
#   -0.000004606460137    0.002492583316305   -0.508290071566694   46.457156175317614 -1413.561188147928533
 119.656684979743858  193.800732699999998
 123.319394310149619  194.846579100000014
 127.056095277141495  195.709256100000005
 130.867527797085273  196.490946299999990
 134.754431786346714  197.181915800000013
 138.717547161292003  197.798826700000006
 142.757613838287000  198.345494199999990


# temperature  492.000000000000000
#   -0.000004586634687    0.002482112820518   -0.506207067845528   46.271348591544090 -1407.002654139927245
 119.656684979743858  194.076018800000014
 123.319394310149619  195.117744600000009
 127.056095277141495  195.976907500000010
 130.867527797085273  196.755171200000007
 134.754431786346714  197.443012799999991
 138.717547161292003  198.057138400000014
 142.757613838287000  198.601348400000006


# temperature  494.000000000000000
#   -0.000004566967737    0.002471723070652   -0.504139494115664   46.086857865831746 -1400.488276038458025
 119.656684979743858  194.349639999999994
 123.319394310149619  195.387268599999999
 127.056095277141495  196.242938699999996
 130.867527797085273  197.017799599999989
 134.754431786346714  197.702536299999991
 138.717547161292003  198.313897099999991
 142.757613838287000  198.855667600000004


# temperature  496.000000000000000
#   -0.000004547434056    0.002461400878517   -0.502084768520754   45.903459536060538 -1394.010730088340551
 119.656684979743858  194.621606299999996
 123.319394310149619  195.655160700000010
 127.056095277141495  196.507359000000008
 130.867527797085273  197.278840599999995
 134.754431786346714  197.960494899999986
 138.717547161292003  198.569111099999986
 142.757613838287000  199.108459900000014


# temperature  498.000000000000000
#   -0.000004528028248    0.002451143506911   -0.500042370790749   45.721109595667414 -1387.568606421827553
 119.656684979743858  194.891927699999997
 123.319394310149619  195.921430500000014
 127.056095277141495  196.770177799999999
 130.867527797085273  197.538303100000007
 134.754431786346714  198.216897200000005
 138.717547161292003  198.822788699999990
 142.757613838287000  199.359733400000010


# temperature  500.000000000000000
#   -0.000004508756423    0.002440954210513   -0.498012950320170   45.539865494168851 -1381.163795312107595
 119.656684979743858  195.160613799999993
 123.319394310149619  196.186087399999991
 127.056095277141495  197.031404299999991
 130.867527797085273  197.796196000000009
 134.754431786346714  198.471751799999993
 138.717547161292003  199.074938300000014
 142.757613838287000  199.609496199999995


# temperature  502.000000000000000
#   -0.000004489632695    0.002430840390494   -0.495997959972354   45.359853685304238 -1374.800402398722099
 119.656684979743858  195.427674599999989
 123.319394310149619  196.449141099999991
 127.056095277141495  197.291047800000001
 130.867527797085273  198.052528300000006
 134.754431786346714  198.725067300000006
 138.717547161292003  199.325568299999986
 142.757613838287000  199.857756300000005


# temperature  504.000000000000000
#   -0.000004470618621    0.002420781836364   -0.493993421146919   45.180726516551793 -1368.467039342795943
 119.656684979743858  195.693119800000005
 123.319394310149619  196.710600999999997
 127.056095277141495  197.549117400000000
 130.867527797085273  198.307309000000004
 134.754431786346714  198.976852500000007
 138.717547161292003  199.574686899999989
 142.757613838287000  200.104521799999986


# temperature  506.000000000000000
#   -0.000004451727621    0.002410785923833   -0.492000848211295   45.002621593591186 -1362.168364999963842
 119.656684979743858  195.956959000000012
 123.319394310149619  196.970476499999990
 127.056095277141495  197.805622499999998
 130.867527797085273  198.560546799999997
 134.754431786346714  199.227115800000007
 138.717547161292003  199.822302400000012
 142.757613838287000  200.349800899999991


# temperature  508.000000000000000
#   -0.000004432973717    0.002400859717052   -0.490021571538935   44.825649844730307 -1355.907822482443635
 119.656684979743858  196.219202099999990
 123.319394310149619  197.228777199999996
 127.056095277141495  198.060572100000002
 130.867527797085273  198.812250799999987
 134.754431786346714  199.475865900000002
 138.717547161292003  200.068423300000006
 142.757613838287000  200.593601500000005


# temperature  510.000000000000000
#   -0.000004414339545    0.002390994349486   -0.488053896933558   44.649667621481520 -1349.680840644116643
 119.656684979743858  196.479858500000006
 123.319394310149619  197.485512300000011
 127.056095277141495  198.313975400000004
 130.867527797085273  199.062429600000002
 134.754431786346714  199.723111399999993
 138.717547161292003  200.313057700000002
 142.757613838287000  200.835931799999997


# temperature  512.000000000000000
#   -0.000004395822876    0.002381188554370   -0.486097555944396   44.474649710904018 -1343.486522848351342
 119.656684979743858  196.738937999999990
 123.319394310149619  197.740691199999986
 127.056095277141495  198.565841500000005
 130.867527797085273  199.311092300000013
 134.754431786346714  199.968860699999993
 138.717547161292003  200.556214100000005
 142.757613838287000  201.076799800000003


# temperature  514.000000000000000
#   -0.000004377429467    0.002371445596130   -0.484153238230855   44.300660426362747 -1337.327093402309856
 119.656684979743858  196.996449899999988
 123.319394310149619  197.994323199999997
 127.056095277141495  198.816179500000004
 130.867527797085273  199.558247499999993
 134.754431786346714  200.213122400000003
 138.717547161292003  200.797900599999991
 142.757613838287000  201.316213599999998


# temperature  516.000000000000000
#   -0.000004359156131    0.002361763651234   -0.482220554721593   44.127662990882406 -1331.201241925355362
 119.656684979743858  197.252404000000013
 123.319394310149619  198.246417699999995
 127.056095277141495  199.064998400000007
 130.867527797085273  199.803904100000011
 134.754431786346714  200.455905099999995
 138.717547161292003  201.038125600000001
 142.757613838287000  201.554181300000010


# temperature  518.000000000000000
#   -0.000004340995894    0.002352139116621   -0.480298809487369   43.955597800130612 -1325.107047877935656
 119.656684979743858  197.506809599999997
 123.319394310149619  198.496983800000010
 127.056095277141495  199.312307299999986
 130.867527797085273  200.048070899999999
 134.754431786346714  200.697217300000005
 138.717547161292003  201.276897399999996
 142.757613838287000  201.790710899999993


# temperature  520.000000000000000
#   -0.000004322968107    0.002342582282629   -0.478390050304836   43.784645531200120 -1319.050464145617070
 119.656684979743858  197.759676100000007
 123.319394310149619  198.746030800000000
 127.056095277141495  199.558115100000009
 130.867527797085273  200.290756499999986
 134.754431786346714  200.937067399999989
 138.717547161292003  201.514224200000001
 142.757613838287000  202.025810500000006


# temperature  522.000000000000000
#   -0.000004305044453    0.002333078347876   -0.476491380639610   43.614554593141811 -1313.023295737146782
 119.656684979743858  198.011012999999991
 123.319394310149619  198.993567899999988
 127.056095277141495  199.802430899999990
 130.867527797085273  200.531969800000013
 134.754431786346714  201.175463900000011
 138.717547161292003  201.750114200000013
 142.757613838287000  202.259488099999999


# temperature  524.000000000000000
#   -0.000004287233574    0.002323631793324   -0.474603669537784   43.445399660311928 -1307.027930892961876
 119.656684979743858  198.260829599999994
 123.319394310149619  199.239604100000008
 127.056095277141495  200.045263599999998
 130.867527797085273  200.771719300000001
 134.754431786346714  201.412415299999992
 138.717547161292003  201.984575699999994
 142.757613838287000  202.491751800000003


# temperature  526.000000000000000
#   -0.000004269508256    0.002314228396104   -0.472724134214701   43.276939083494973 -1301.056500799521928
 119.656684979743858  198.509135200000003
 123.319394310149619  199.484148599999997
 127.056095277141495  200.286621999999994
 130.867527797085273  201.010013899999990
 134.754431786346714  201.647930099999996
 138.717547161292003  202.217616800000002
 142.757613838287000  202.722609599999998


# temperature  528.000000000000000
#   -0.000004251906777    0.002304888324486   -0.470856752272275   43.109520838446478 -1295.120388794972087
 119.656684979743858  198.755939100000006
 123.319394310149619  199.727210399999990
 127.056095277141495  200.526515100000012
 130.867527797085273  201.246861999999993
 134.754431786346714  201.882016499999992
 138.717547161292003  202.449245899999994
 142.757613838287000  202.952069599999987


# temperature  530.000000000000000
#   -0.000004234429411    0.002295611631910   -0.469001518220165   42.943143138423871 -1289.219486289596034
 119.656684979743858  199.001250400000004
 123.319394310149619  199.968798600000014
 127.056095277141495  200.764951599999989
 130.867527797085273  201.482272300000005
 134.754431786346714  202.114683100000008
 138.717547161292003  202.679471100000001
 142.757613838287000  203.180139599999990


# temperature  532.000000000000000
#   -0.000004217048871    0.002286384194343   -0.467155693431384   42.777570164347900 -1283.346173710594257
 119.656684979743858  199.245078500000005
 123.319394310149619  200.208922199999989
 127.056095277141495  201.001940499999989
 130.867527797085273  201.716253499999993
 134.754431786346714  202.345938100000012
 138.717547161292003  202.908300599999990
 142.757613838287000  203.406827800000002


# temperature  534.000000000000000
#   -0.000004199788397    0.002277218159114   -0.465321656891613   42.613008767607461 -1277.507178445624959
 119.656684979743858  199.487432299999995
 123.319394310149619  200.447590200000008
 127.056095277141495  201.237490400000013
 130.867527797085273  201.948814099999993
 134.754431786346714  202.575790000000012
 138.717547161292003  203.135742499999992
 142.757613838287000  203.632141999999988


# temperature  536.000000000000000
#   -0.000004182609588    0.002268093423978   -0.463495465971930   42.449115536860020 -1271.691281883547845
 119.656684979743858  199.728321099999988
 123.319394310149619  200.684811400000001
 127.056095277141495  201.471610099999992
 130.867527797085273  202.179962600000010
 134.754431786346714  202.804247099999998
 138.717547161292003  203.361804900000010
 142.757613838287000  203.856090399999999


# temperature  538.000000000000000
#   -0.000004165541723    0.002259025351994   -0.461680140497694   42.286153964519258 -1265.907084642291466
 119.656684979743858  199.967753899999991
 123.319394310149619  200.920594700000009
 127.056095277141495  201.704308400000002
 130.867527797085273  202.409707499999996
 134.754431786346714  203.031317599999994
 138.717547161292003  203.586496000000011
 142.757613838287000  204.078680700000007


# temperature  540.000000000000000
#   -0.000004148555291    0.002249998610452   -0.459872697674588   42.123866496376543 -1260.146248018273582
 119.656684979743858  200.205739700000009
 123.319394310149619  201.154948999999988
 127.056095277141495  201.935594000000009
 130.867527797085273  202.638057400000008
 134.754431786346714  203.257009900000014
 138.717547161292003  203.809823800000004
 142.757613838287000  204.299921000000012


# temperature  542.000000000000000
#   -0.000004131692724    0.002241035400881   -0.458077486578130   41.962631106644878 -1254.421058861584243
 119.656684979743858  200.442287499999992
 123.319394310149619  201.387883200000005
 127.056095277141495  202.165475399999991
 130.867527797085273  202.865020600000008
 134.754431786346714  203.481332199999997
 138.717547161292003  204.031796500000013
 142.757613838287000  204.519819200000001


# temperature  544.000000000000000
#   -0.000004114929745    0.002232122895522   -0.456291969345302   41.802224960361343 -1248.724180815444242
 119.656684979743858  200.677406200000007
 123.319394310149619  201.619405900000004
 127.056095277141495  202.393961200000007
 130.867527797085273  203.090605600000004
 134.754431786346714  203.704292799999990
 138.717547161292003  204.252422200000012
 142.757613838287000  204.738383199999987


# temperature  546.000000000000000
#   -0.000004098255657    0.002223255873551   -0.454515197496011   41.642572044995219 -1243.053338316118925
 119.656684979743858  200.911104700000010
 123.319394310149619  201.849525999999997
 127.056095277141495  202.621060199999988
 130.867527797085273  203.314820800000007
 134.754431786346714  203.925899799999996
 138.717547161292003  204.471708699999994
 142.757613838287000  204.955620900000014


# temperature  548.000000000000000
#   -0.000004081689924    0.002214444251533   -0.452749060963336   41.483832015256084 -1237.413565624088051
 119.656684979743858  201.143391900000012
 123.319394310149619  202.078252099999986
 127.056095277141495  202.846780800000005
 130.867527797085273  203.537674600000003
 134.754431786346714  204.146161400000011
 138.717547161292003  204.689664300000004
 142.757613838287000  205.171540099999987


# temperature  550.000000000000000
#   -0.000004065204464    0.002205673395779   -0.450990704165498   41.325757501951429 -1231.796826396792994
 119.656684979743858  201.374276600000002
 123.319394310149619  202.305592799999999
 127.056095277141495  203.071131500000007
 130.867527797085273  203.759175199999987
 134.754431786346714  204.365085800000003
 138.717547161292003  204.906296700000013
 142.757613838287000  205.386148600000013


# temperature  552.000000000000000
#   -0.000004048825372    0.002196957041000   -0.449242833816385   41.168585184184920 -1226.210858918841495
 119.656684979743858  201.603767599999998
 123.319394310149619  202.531556899999998
 127.056095277141495  203.294120800000002
 130.867527797085273  203.979331000000002
 134.754431786346714  204.582681199999996
 138.717547161292003  205.121614099999988
 142.757613838287000  205.599454400000013


# temperature  554.000000000000000
#   -0.000004032529649    0.002188283271053   -0.447503138474422   41.012116068565895 -1220.649238114473519
 119.656684979743858  201.831873599999994
 123.319394310149619  202.756152899999989
 127.056095277141495  203.515757199999996
 130.867527797085273  204.198150400000003
 134.754431786346714  204.798955500000005
 138.717547161292003  205.335624400000000
 142.757613838287000  205.811465300000009


# temperature  556.000000000000000
#   -0.000004016324187    0.002179655506749   -0.445772251890417   40.856402041020146 -1215.113537515581129
 119.656684979743858  202.058603299999987
 123.319394310149619  202.979389300000008
 127.056095277141495  203.736049000000008
 130.867527797085273  204.415641399999998
 134.754431786346714  205.013916999999992
 138.717547161292003  205.548335400000013
 142.757613838287000  206.022188900000003


# temperature  558.000000000000000
#   -0.000004000220934    0.002171080257303   -0.444051500299317   40.701562830216766 -1209.607788791882513
 119.656684979743858  202.283965300000006
 123.319394310149619  203.201274699999999
 127.056095277141495  203.955004699999989
 130.867527797085273  204.631812300000007
 134.754431786346714  205.227573599999999
 138.717547161292003  205.759755100000007
 142.757613838287000  206.231633100000010


# temperature  560.000000000000000
#   -0.000003984211040    0.002162552832074   -0.442339952739420   40.547516393283495 -1204.129273685330190
 119.656684979743858  202.507968299999987
 123.319394310149619  203.421817599999997
 127.056095277141495  204.172632599999986
 130.867527797085273  204.846671399999991
 134.754431786346714  205.439933300000007
 138.717547161292003  205.969891399999995
 142.757613838287000  206.439805600000000


# temperature  562.000000000000000
#   -0.000003968294105    0.002154073018972   -0.440637566269982   40.394258788009161 -1198.677845067766839
 119.656684979743858  202.730620799999997
 123.319394310149619  203.641026299999993
 127.056095277141495  204.388940999999988
 130.867527797085273  205.060226599999993
 134.754431786346714  205.651004199999988
 138.717547161292003  206.178752099999997
 142.757613838287000  206.646714199999991


# temperature  564.000000000000000
#   -0.000003952457284    0.002145634183445   -0.438943059468849   40.241680269217674 -1193.249976998633656
 119.656684979743858  202.951931300000012
 123.319394310149619  203.858909299999993
 127.056095277141495  204.603938199999988
 130.867527797085273  205.272486299999997
 134.754431786346714  205.860794199999987
 138.717547161292003  206.386345000000006
 142.757613838287000  206.852366499999988


# temperature  566.000000000000000
#   -0.000003936700846    0.002137236458499   -0.437256454930379   40.089782308310191 -1187.845685850321161
 119.656684979743858  203.171908400000007
 123.319394310149619  204.075474899999989
 127.056095277141495  204.817632400000008
 130.867527797085273  205.483458399999989
 134.754431786346714  206.069311199999987
 138.717547161292003  206.592677900000012
 142.757613838287000  207.056770300000011


# temperature  568.000000000000000
#   -0.000003921041213    0.002128888367249   -0.435579410460365   39.938708095360269 -1182.469596518034223
 119.656684979743858  203.390560399999998
 123.319394310149619  204.290731399999999
 127.056095277141495  205.030031699999995
 130.867527797085273  205.693151000000000
 134.754431786346714  206.276563100000004
 138.717547161292003  206.797758600000009
 142.757613838287000  207.259932999999990


# temperature  570.000000000000000
#   -0.000003905459820    0.002120580310719   -0.433910066651799   39.788297647202505 -1177.116540737825517
 119.656684979743858  203.607895899999988
 123.319394310149619  204.504687200000006
 127.056095277141495  205.241144399999996
 130.867527797085273  205.901572100000010
 134.754431786346714  206.482557899999989
 138.717547161292003  207.001594799999992
 142.757613838287000  207.461862499999995


# temperature  572.000000000000000
#   -0.000003889973808    0.002112321335676   -0.432250212376886   39.638708020460861 -1171.791675318181660
 119.656684979743858  203.823923000000008
 123.319394310149619  204.717350399999987
 127.056095277141495  205.450978600000013
 130.867527797085273  206.108729600000004
 134.754431786346714  206.687303299999996
 138.717547161292003  207.204194199999989
 142.757613838287000  207.662566199999986


# temperature  574.000000000000000
#   -0.000003874565281    0.002104102048392   -0.430598000402369   39.489777865620127 -1166.489709238275054
 119.656684979743858  204.038650200000006
 123.319394310149619  204.928729299999986
 127.056095277141495  205.659542299999998
 130.867527797085273  206.314631600000013
 134.754431786346714  206.890807099999989
 138.717547161292003  207.405564499999997
 142.757613838287000  207.862051799999989


# temperature  576.000000000000000
#   -0.000003859229481    0.002095919909374   -0.428952923645734   39.341462278148008 -1161.209145503122954
 119.656684979743858  204.252085800000003
 123.319394310149619  205.138832000000008
 127.056095277141495  205.866843700000004
 130.867527797085273  206.519285999999994
 134.754431786346714  207.093077200000010
 138.717547161292003  207.605713400000013
 142.757613838287000  208.060326800000013


# temperature  578.000000000000000
#   -0.000003843980887    0.002087782705357   -0.427316549301560   39.193901113227078 -1155.954644413244523
 119.656684979743858  204.464237900000001
 123.319394310149619  205.347666699999991
 127.056095277141495  206.072890699999988
 130.867527797085273  206.722700599999996
 134.754431786346714  207.294121200000006
 138.717547161292003  207.804648399999991
 142.757613838287000  208.257398700000010


# temperature  580.000000000000000
#   -0.000003828827668    0.002079694577680   -0.425689662872889   39.047160416735402 -1150.728274161047693
 119.656684979743858  204.675114699999995
 123.319394310149619  205.555241400000000
 127.056095277141495  206.277691299999987
 130.867527797085273  206.924883200000011
 134.754431786346714  207.493946899999997
 138.717547161292003  208.002377200000012
 142.757613838287000  208.453274899999997


# temperature  582.000000000000000
#   -0.000003813751814    0.002071646124223   -0.424070425633740   38.901080498490089 -1145.524829316099385
 119.656684979743858  204.884724400000010
 123.319394310149619  205.761564099999987
 127.056095277141495  206.481253400000014
 130.867527797085273  207.125841699999995
 134.754431786346714  207.692561899999987
 138.717547161292003  208.198907399999996
 142.757613838287000  208.647963000000004


# temperature  584.000000000000000
#   -0.000003798749041    0.002063635197383   -0.422458435676659   38.755628054730870 -1140.343269880126172
 119.656684979743858  205.093075199999987
 123.319394310149619  205.966643000000005
 127.056095277141495  206.683584999999994
 130.867527797085273  207.325583899999998
 134.754431786346714  207.889973999999995
 138.717547161292003  208.394246399999986
 142.757613838287000  208.841470399999992


# temperature  586.000000000000000
#   -0.000003783817245    0.002055660690736   -0.420853474337304   38.610783824456568 -1135.182949648390377
 119.656684979743858  205.300174999999996
 123.319394310149619  206.170485799999994
 127.056095277141495  206.884693800000008
 130.867527797085273  207.524117399999994
 134.754431786346714  208.086190600000009
 138.717547161292003  208.588401699999991
 142.757613838287000  209.033804500000002


# temperature  588.000000000000000
#   -0.000003768981855    0.002047735993925   -0.419258182799576   38.466779073610084 -1130.051444019888550
 119.656684979743858  205.506031900000011
 123.319394310149619  206.373100700000009
 127.056095277141495  207.084587800000008
 130.867527797085273  207.721450000000004
 134.754431786346714  208.281219499999992
 138.717547161292003  208.781380899999988
 142.757613838287000  209.224972699999995


# temperature  590.000000000000000
#   -0.000003754213398    0.002039845550544   -0.417669485892313   38.323343957501336 -1124.939875973382868
 119.656684979743858  205.710653900000011
 123.319394310149619  206.574495299999995
 127.056095277141495  207.283274699999993
 130.867527797085273  207.917589399999997
 134.754431786346714  208.475067999999993
 138.717547161292003  208.973191399999990
 142.757613838287000  209.414982199999997


# temperature  592.000000000000000
#   -0.000003739521944    0.002031994784948   -0.416088476496784   38.180576059822997 -1119.851495157943873
 119.656684979743858  205.914049000000006
 123.319394310149619  206.774677700000012
 127.056095277141495  207.480762300000009
 130.867527797085273  208.112543100000011
 134.754431786346714  208.667743900000005
 138.717547161292003  209.163840499999992
 142.757613838287000  209.603840499999990


# temperature  594.000000000000000
#   -0.000003724916503    0.002024188429079   -0.414516086589690   38.038556931913313 -1114.788968250943071
 119.656684979743858  206.116224899999992
 123.319394310149619  206.973655600000001
 127.056095277141495  207.677058200000005
 130.867527797085273  208.306318900000008
 134.754431786346714  208.859254399999998
 138.717547161292003  209.353335700000002
 142.757613838287000  209.791554700000006


# temperature  596.000000000000000
#   -0.000003710390091    0.002016422813313   -0.412951592683950   37.897223121806192 -1109.750198209049358
 119.656684979743858  206.317189600000006
 123.319394310149619  207.171436699999987
 127.056095277141495  207.872170199999999
 130.867527797085273  208.498924100000011
 134.754431786346714  209.049607100000003
 138.717547161292003  209.541684299999986
 142.757613838287000  209.978132200000005


# temperature  598.000000000000000
#   -0.000003695910734    0.002008681168354   -0.411391701601370   37.756287597715335 -1104.725808091297040
 119.656684979743858  206.516950900000012
 123.319394310149619  207.368028699999996
 127.056095277141495  208.066105800000003
 130.867527797085273  208.690366399999988
 134.754431786346714  209.238809400000008
 138.717547161292003  209.728893499999998
 142.757613838287000  210.163580200000013


# temperature  600.000000000000000
#   -0.000003681544281    0.002000998179185   -0.409843255031655   37.616349295632190 -1099.735423251571547
 119.656684979743858  206.715516500000007
 123.319394310149619  207.563439499999987
 127.056095277141495  208.258872700000012
 130.867527797085273  208.880653200000012
 134.754431786346714  209.426868600000006
 138.717547161292003  209.914970799999992
 142.757613838287000  210.347905900000001


# temperature  602.000000000000000
#   -0.000003667220914    0.001993336983816   -0.408298965189453   37.476768748615036 -1094.758023855093597
 119.656684979743858  206.912894300000005
 123.319394310149619  207.757676500000002
 127.056095277141495  208.450478400000009
 130.867527797085273  209.069792000000007
 134.754431786346714  209.613792200000006
 138.717547161292003  210.099923200000006
 142.757613838287000  210.531116300000008


# temperature  604.000000000000000
#   -0.000003652982451    0.001985719806619   -0.406763254457875   37.337936428618811 -1089.806509263461976
 119.656684979743858  207.109091799999987
 123.319394310149619  207.950747400000012
 127.056095277141495  208.640930499999996
 130.867527797085273  209.257790199999988
 134.754431786346714  209.799587300000013
 138.717547161292003  210.283758100000000
 142.757613838287000  210.713218699999999


# temperature  606.000000000000000
#   -0.000003638803534    0.001978133296901   -0.405233490207875   37.199621878196020 -1084.873314820810947
 119.656684979743858  207.304116700000009
 123.319394310149619  208.142659799999990
 127.056095277141495  208.830236299999996
 130.867527797085273  209.444655200000000
 134.754431786346714  209.984261299999986
 138.717547161292003  210.466482500000012
 142.757613838287000  210.894220200000007


# temperature  608.000000000000000
#   -0.000003624719469    0.001970595827046   -0.403713252186354   37.062134603279617 -1079.968451517043604
 119.656684979743858  207.497976700000009
 123.319394310149619  208.333421100000010
 127.056095277141495  209.018403400000011
 130.867527797085273  209.630394200000012
 134.754431786346714  210.167821300000014
 138.717547161292003  210.648103800000001
 142.757613838287000  211.074127699999991


# temperature  610.000000000000000
#   -0.000003610685793    0.001963084320166   -0.402198056201168   36.925087929365574 -1075.079426445280433
 119.656684979743858  207.690679299999999
 123.319394310149619  208.523038899999989
 127.056095277141495  209.205439200000001
 130.867527797085273  209.815014600000012
 134.754431786346714  210.350274700000000
 138.717547161292003  210.828628799999990
 142.757613838287000  211.252948400000008


# temperature  612.000000000000000
#   -0.000003596737487    0.001955617028158   -0.400691468540600   36.788791119475704 -1070.216274724422647
 119.656684979743858  207.882231899999994
 123.319394310149619  208.711520600000000
 127.056095277141495  209.391350899999992
 130.867527797085273  209.998523699999993
 134.754431786346714  210.531628500000011
 138.717547161292003  211.008064800000000
 142.757613838287000  211.430689199999989


# temperature  614.000000000000000
#   -0.000003582845042    0.001948178567063   -0.399190485100895   36.652983717606631 -1065.370528483351563
 119.656684979743858  208.072642199999990
 123.319394310149619  208.898873600000002
 127.056095277141495  209.576145999999994
 130.867527797085273  210.180928700000010
 134.754431786346714  210.711889799999994
 138.717547161292003  211.186418699999990
 142.757613838287000  211.607357100000002


# temperature  616.000000000000000
#   -0.000003569043478    0.001940787211156   -0.397698677772552   36.517975643700943 -1060.552252088147043
 119.656684979743858  208.261917399999987
 123.319394310149619  209.085105300000009
 127.056095277141495  209.759831600000012
 130.867527797085273  210.362236700000011
 134.754431786346714  210.891065900000001
 138.717547161292003  211.363697599999995
 142.757613838287000  211.782959000000005


# temperature  618.000000000000000
#   -0.000003555298450    0.001933425039249   -0.396212543839724   36.383462940494120 -1055.751556204434792
 119.656684979743858  208.450065099999989
 123.319394310149619  209.270222899999993
 127.056095277141495  209.942415100000005
 130.867527797085273  210.542454899999996
 134.754431786346714  211.069163599999996
 138.717547161292003  211.539908400000002
 142.757613838287000  211.957501799999989


# temperature  620.000000000000000
