# temperature    2.000000000000000
#    0.000001149908265   -0.000595583026482    0.115569239717849   -9.958172153240330  321.535055873052556
 127.056095277141495  263.011355799999990
 130.867527797085273  267.536622000000023
 134.754431786346714  272.889700600000026
 138.717547161292003  278.758076200000005
 142.757613838287000  285.225321199999996


# temperature  466.000000000000000
#   -0.000040795248277    0.020697295212426   -3.899290042462608  324.153516417171659 -9795.140238356738337
 119.656684979743858  258.925330900000006
 123.319394310149619  261.203912899999978
 127.056095277141495  263.838122199999987
 130.867527797085273  268.366943999999990
 134.754431786346714  273.723171700000023
 138.717547161292003  279.594358499999998
 142.757613838287000  286.064093899999989


# temperature  468.000000000000000
#   -0.000040815987793    0.020708503539018   -3.901572828807551  324.361913069655600 -9801.526773070183481
 119.656684979743858  259.741228700000022
 123.319394310149619  262.024500300000000
 127.056095277141495  264.662584299999992
 130.867527797085273  269.194930399999976
 134.754431786346714  274.554278800000020
 138.717547161292003  280.428251600000010
 142.757613838287000  286.900455299999976


# temperature  470.000000000000000
#   -0.000040836558420    0.020719621549295   -3.903837410249668  324.568663599303534 -9807.859102465248725
 119.656684979743858  260.554905899999994
 123.319394310149619  262.842828199999985
 127.056095277141495  265.484754199999998
 130.867527797085273  270.020593700000006
 134.754431786346714  275.383035000000007
 138.717547161292003  281.259769000000006
 142.757613838287000  287.734418899999980


# temperature  472.000000000000000
#   -0.000040856950217    0.020730644232682   -3.906082844289341  324.773689719177128 -9814.134795715619475
 119.656684979743858  261.366373699999997
 123.319394310149619  263.658908399999973
 127.056095277141495  266.304644100000019
 130.867527797085273  270.843946399999993
 134.754431786346714  276.209453199999984
 138.717547161292003  282.088923700000009
 142.757613838287000  288.565998200000024


# temperature  474.000000000000000
#   -0.000040877161335    0.020741570530032   -3.908308907396581  324.976970838306727 -9820.353143182421263
 119.656684979743858  262.175643400000013
 123.319394310149619  264.472752500000013
 127.056095277141495  267.122266099999990
 130.867527797085273  271.665001099999984
 134.754431786346714  277.033546000000001
 138.717547161292003  282.915728899999976
 142.757613838287000  289.395206400000006


# temperature  476.000000000000000
#   -0.000040897210215    0.020752410209774   -3.910517536557804  325.178677476523433 -9826.519758985183216
 119.656684979743858  262.982726000000014
 123.319394310149619  265.284372099999985
 127.056095277141495  267.937631899999985
 130.867527797085273  272.483769800000005
 134.754431786346714  277.855326100000013
 138.717547161292003  283.740197400000000
 142.757613838287000  290.222056899999984


# temperature  478.000000000000000
#   -0.000040917070581    0.020763149410300   -3.912705996929568  325.378570547658171 -9832.626819332468585
 119.656684979743858  263.787632499999972
 123.319394310149619  266.093778499999985
 127.056095277141495  268.750753499999973
 130.867527797085273  273.300264900000002
 134.754431786346714  278.674805999999990
 138.717547161292003  284.562342000000001
 142.757613838287000  291.046562499999993


# temperature  480.000000000000000
#   -0.000040936766668    0.020773800932743   -3.914876819134058  325.576872044715742 -9838.681606380701851
 119.656684979743858  264.590373899999975
 123.319394310149619  266.900983100000019
 127.056095277141495  269.561642500000005
 130.867527797085273  274.114498200000014
 134.754431786346714  279.491998000000024
 138.717547161292003  285.382175399999994
 142.757613838287000  291.868736399999989


# temperature  482.000000000000000
#   -0.000040956319192    0.020784375512220   -3.917032089455430  325.773762265710786 -9844.689957555981891
 119.656684979743858  265.390960899999982
 123.319394310149619  267.705997200000013
 127.056095277141495  270.370310399999994
 130.867527797085273  274.926481799999976
 134.754431786346714  280.306914399999982
 138.717547161292003  286.199710200000027
 142.757613838287000  292.688591099999996


# temperature  484.000000000000000
#   -0.000040975677153    0.020794846403740   -3.919166556034114  325.968783637786942 -9850.636939567184527
 119.656684979743858  266.189404299999978
 123.319394310149619  268.508831699999973
 127.056095277141495  271.176768799999991
 130.867527797085273  275.736227499999984
 134.754431786346714  281.119567399999994
 138.717547161292003  287.014958700000022
 142.757613838287000  293.506139399999995


# temperature  486.000000000000000
#   -0.000040994874392    0.020805231499488   -3.921283761118660  326.162247435598545 -9856.532787200874736
 119.656684979743858  266.985714799999982
 123.319394310149619  269.309497799999974
 127.056095277141495  271.981028999999978
 130.867527797085273  276.543746899999974
 134.754431786346714  281.929968799999983
 138.717547161292003  287.827933200000018
 142.757613838287000  294.321393899999975


# temperature  488.000000000000000
#   -0.000041013921071    0.020815536094193   -3.923384739987533  326.354243809532818 -9862.380441750359751
 119.656684979743858  267.779902699999980
 123.319394310149619  270.108006400000022
 127.056095277141495  272.783102199999973
 130.867527797085273  277.349051599999996
 134.754431786346714  282.738130699999999
 138.717547161292003  288.638645899999972
 142.757613838287000  295.134366999999997


# temperature  490.000000000000000
#   -0.000041032785945    0.020825743754216   -3.925466256831185  326.544490124574054 -9868.170654022689632
 119.656684979743858  268.571978699999988
 123.319394310149619  270.904368299999987
 127.056095277141495  273.582999700000016
 130.867527797085273  278.152153300000009
 134.754431786346714  283.544064800000001
 138.717547161292003  289.447108899999989
 142.757613838287000  295.945070999999984


# temperature  492.000000000000000
#   -0.000041051524232    0.020835883400319   -3.927533985111547  326.733480546599992 -9873.919540395187141
 119.656684979743858  269.361953000000028
 123.319394310149619  271.698594300000025
 127.056095277141495  274.380732500000022
 130.867527797085273  278.953063100000008
 134.754431786346714  284.347782900000027
 138.717547161292003  290.253334199999983
 142.757613838287000  296.753517999999985


# temperature  494.000000000000000
#   -0.000041070085211    0.020845928531369   -3.929582741114590  326.920765245098892 -9879.612480373256403
 119.656684979743858  270.149835900000028
 123.319394310149619  272.490695000000017
 127.056095277141495  275.176311499999997
 130.867527797085273  279.751792599999987
 134.754431786346714  285.149296400000026
 138.717547161292003  291.057333500000027
 142.757613838287000  297.559720099999993


# temperature  496.000000000000000
#   -0.000041088494753    0.020855892671030   -3.931615172592949  327.106574422519657 -9885.256964557640458
 119.656684979743858  270.935637600000007
 123.319394310149619  273.280680899999993
 127.056095277141495  275.969747700000028
 130.867527797085273  280.548352700000009
 134.754431786346714  285.948616899999990
 138.717547161292003  291.859118599999988
 142.757613838287000  298.363689299999976


# temperature  498.000000000000000
#   -0.000041106752229    0.020865775495945   -3.933631218586799  327.290903170200068 -9890.852843079255763
 119.656684979743858  271.719368299999985
 123.319394310149619  274.068562600000007
 127.056095277141495  276.761051899999984
 130.867527797085273  281.342754599999978
 134.754431786346714  286.745755799999984
 138.717547161292003  292.658701099999973
 142.757613838287000  299.165437399999973


# temperature  500.000000000000000
#   -0.000041124861922    0.020875579207012   -3.935631302958584  327.473787834741870 -9896.401278768209522
 119.656684979743858  272.501037999999994
 123.319394310149619  274.854350500000010
 127.056095277141495  277.550234600000010
 130.867527797085273  282.135009400000001
 134.754431786346714  287.540724300000022
 138.717547161292003  293.456092599999977
 142.757613838287000  299.964976200000024


# temperature  502.000000000000000
#   -0.000041142834922    0.020885309775940   -3.937616631048752  327.655336547476168 -9901.905900279787602
 119.656684979743858  273.280656500000021
 123.319394310149619  275.638054800000020
 127.056095277141495  278.337306599999977
 130.867527797085273  282.925127799999984
 134.754431786346714  288.333533499999987
 138.717547161292003  294.251304399999981
 142.757613838287000  300.762317199999984


# temperature  504.000000000000000
#   -0.000041160637865    0.020894949507484   -3.939583688770855  327.835239686341993 -9907.356486914795823
 119.656684979743858  274.058233900000005
 123.319394310149619  276.419685700000002
 127.056095277141495  279.122278300000005
 130.867527797085273  283.713120800000013
 134.754431786346714  289.124194600000010
 138.717547161292003  295.044347899999991
 142.757613838287000  301.557472099999984


# temperature  506.000000000000000
#   -0.000041178311502    0.020904519933170   -3.941536737980111  328.013871871201331 -9912.765368430065791
 119.656684979743858  274.833779800000002
 123.319394310149619  277.199253399999975
 127.056095277141495  279.905160200000012
 130.867527797085273  284.498998900000004
 134.754431786346714  289.912718499999983
 138.717547161292003  295.835234200000002
 142.757613838287000  302.350452099999984


# temperature  508.000000000000000
#   -0.000041195829778    0.020914007338946   -3.943473076204589  328.190996856452784 -9918.124806559866556
 119.656684979743858  275.607303999999999
 123.319394310149619  277.976767900000027
 127.056095277141495  280.685962599999982
 130.867527797085273  285.282772899999998
 134.754431786346714  290.699116100000026
 138.717547161292003  296.623974499999974
 142.757613838287000  303.141268700000012


# temperature  510.000000000000000
#   -0.000041213217607    0.020923424749257   -3.945395254171788  328.366836508544793 -9923.442025050924713
 119.656684979743858  276.378816099999995
 123.319394310149619  278.752239200000020
 127.056095277141495  281.464695699999993
 130.867527797085273  286.064453200000003
 134.754431786346714  291.483398200000011
 138.717547161292003  297.410579799999994
 142.757613838287000  303.929933000000005


# temperature  512.000000000000000
#   -0.000041230456674    0.020932762612415   -3.947301407611137  328.541229514528368 -9928.711794711316543
 119.656684979743858  277.148325600000021
 123.319394310149619  279.525677099999996
 127.056095277141495  282.241369700000007
 130.867527797085273  286.844050299999992
 134.754431786346714  292.265575500000011
 138.717547161292003  298.195061000000010
 142.757613838287000  304.716456199999982


# temperature  514.000000000000000
#   -0.000041247558961    0.020942027261963   -3.949192790373691  328.714286099818025 -9933.937737287942582
 119.656684979743858  277.915842199999986
 123.319394310149619  280.297091599999987
 127.056095277141495  283.015994700000022
 130.867527797085273  287.621574500000008
 134.754431786346714  293.045658500000002
 138.717547161292003  298.977428799999984
 142.757613838287000  305.500849200000005


# temperature  516.000000000000000
#   -0.000041264519281    0.020951215841559   -3.951068816733256  328.885953306995987 -9939.118062955467394
 119.656684979743858  278.681375100000025
 123.319394310149619  281.066492200000027
 127.056095277141495  283.788580599999989
 130.867527797085273  288.397036200000002
 134.754431786346714  293.823657700000012
 138.717547161292003  299.757694099999981
 142.757613838287000  306.283122900000023


# temperature  518.000000000000000
#   -0.000041281341054    0.020960330341377   -3.952929916386384  329.056272063864810 -9944.254215547640342
 119.656684979743858  279.444933699999979
 123.319394310149619  281.833888699999989
 127.056095277141495  284.559137500000020
 130.867527797085273  289.170445400000006
 134.754431786346714  294.599583699999982
 138.717547161292003  300.535867399999972
 142.757613838287000  307.063288300000011


# temperature  520.000000000000000
#   -0.000041298041896    0.020969379810963   -3.954777830730738  329.225391186533614 -9949.350952796143247
 119.656684979743858  280.206527300000005
 123.319394310149619  282.599290600000018
 127.056095277141495  285.327675100000022
 130.867527797085273  289.941812299999981
 134.754431786346714  295.373446600000022
 138.717547161292003  301.311959399999978
 142.757613838287000  307.841355899999996


# temperature  522.000000000000000
#   -0.000041314609791    0.020978358145624   -3.956611399912321  329.393213093241968 -9954.405199900827938
 119.656684979743858  280.966164999999990
 123.319394310149619  283.362707499999999
 127.056095277141495  286.094203100000016
 130.867527797085273  290.711146799999995
 134.754431786346714  296.145256800000027
 138.717547161292003  302.085980300000017
 142.757613838287000  308.617336500000022


# temperature  524.000000000000000
#   -0.000041331034996    0.020987260094804   -3.958429566467017  329.559643486363484 -9959.413807125909443
 119.656684979743858  281.723856099999978
 123.319394310149619  284.124148699999978
 127.056095277141495  286.858731400000011
 130.867527797085273  291.478458999999987
 134.754431786346714  296.915024399999993
 138.717547161292003  302.857940699999972
 142.757613838287000  309.391240600000003


# temperature  526.000000000000000
#   -0.000041347335836    0.020996095276654   -3.960234221884652  329.724847624316965 -9964.382178968136941
 119.656684979743858  282.479609499999981
 123.319394310149619  284.883623600000021
 127.056095277141495  287.621269400000017
 130.867527797085273  292.243758599999978
 134.754431786346714  297.682759499999975
 138.717547161292003  303.627850700000010
 142.757613838287000  310.163078499999983


# temperature  528.000000000000000
#   -0.000041363503197    0.021004859010433   -3.962024466935694  329.888748984084145 -9969.307874191918017
 119.656684979743858  283.233434199999976
 123.319394310149619  285.641141500000003
 127.056095277141495  288.381826699999976
 130.867527797085273  293.007055499999979
 134.754431786346714  298.448472100000004
 138.717547161292003  304.395720600000004
 142.757613838287000  310.932860800000014


# temperature  530.000000000000000
#   -0.000041379553350    0.021013559785304   -3.963801961023805  330.051491644392854 -9974.195573289411186
 119.656684979743858  283.985339199999999
 123.319394310149619  286.396711600000003
 127.056095277141495  289.140412799999979
 130.867527797085273  293.768359299999986
 134.754431786346714  299.212172000000010
 138.717547161292003  305.161560500000007
 142.757613838287000  311.700597599999981


# temperature  532.000000000000000
#   -0.000041395458171    0.021022182803168   -3.965563788613735  330.212820755455880 -9979.036929633897671
 119.656684979743858  284.735333400000002
 123.319394310149619  287.150343000000021
 127.056095277141495  289.897037000000012
 130.867527797085273  294.527679599999999
 134.754431786346714  299.973869200000024
 138.717547161292003  305.925380299999972
 142.757613838287000  312.466299199999980


# temperature  534.000000000000000
#   -0.000041411261267    0.021030751042098   -3.967314485612834  330.373133915077631 -9983.844992963164259
 119.656684979743858  285.483425500000010
 123.319394310149619  287.902044900000021
 127.056095277141495  290.651708699999972
 130.867527797085273  295.285026000000016
 134.754431786346714  300.733573299999989
 138.717547161292003  306.687190100000009
 142.757613838287000  313.229975599999989


# temperature  536.000000000000000
#   -0.000041426927019    0.021039245724642   -3.969050345486563  330.532106508501158 -9988.609113364305813
 119.656684979743858  286.229624199999989
 123.319394310149619  288.651826099999994
 127.056095277141495  291.404436999999973
 130.867527797085273  296.040408000000014
 134.754431786346714  301.491293999999982
 138.717547161292003  307.446999699999992
 142.757613838287000  313.991636900000003


# temperature  538.000000000000000
#   -0.000041442482805    0.021047681311888   -3.970774229357613  330.689989880750886 -9993.337554954368898
 119.656684979743858  286.973938200000021
 123.319394310149619  289.399695699999995
 127.056095277141495  292.155231200000003
 130.867527797085273  296.793834800000013
 134.754431786346714  302.247041000000024
 138.717547161292003  308.204818799999998
 142.757613838287000  314.751292999999976


# temperature  540.000000000000000
#   -0.000041457894598    0.021056039960882   -3.972482634559253  330.846479003977208 -9998.020367675371745
 119.656684979743858  287.716376099999991
 123.319394310149619  290.145662500000014
 127.056095277141495  292.904100299999982
 130.867527797085273  297.545316000000014
 134.754431786346714  303.000823700000012
 138.717547161292003  308.960657099999992
 142.757613838287000  315.508953799999972


# temperature  542.000000000000000
#   -0.000041473184653    0.021064333201693   -3.974177797802423  331.001766508849641 -10002.663758609493016
 119.656684979743858  288.456946500000015
 123.319394310149619  290.889735200000018
 127.056095277141495  293.651053400000023
 130.867527797085273  298.294860599999993
 134.754431786346714  303.752651599999979
 138.717547161292003  309.714524299999994
 142.757613838287000  316.264629000000014


# temperature  544.000000000000000
#   -0.000041488388595    0.021072579868128   -3.975863448542067  331.156180264274155 -10007.278517439192001
 119.656684979743858  289.195657799999992
 123.319394310149619  291.631922799999984
 127.056095277141495  294.396099400000026
 130.867527797085273  299.042477799999972
 134.754431786346714  304.502534099999991
 138.717547161292003  310.466430000000003
 142.757613838287000  317.018328399999973


# temperature  546.000000000000000
#   -0.000041503449278    0.021080749995353   -3.977533704231775  331.309207901350590 -10011.847930406825981
 119.656684979743858  289.932518500000015
 123.319394310149619  292.372233800000004
 127.056095277141495  295.139247300000022
 130.867527797085273  299.788176899999996
 134.754431786346714  305.250480400000015
 138.717547161292003  311.216383500000006
 142.757613838287000  317.770061499999997


# temperature  548.000000000000000
#   -0.000041518421397    0.021088872124732   -3.979194142288006  331.461333213122600 -10016.387707775791569
 119.656684979743858  290.667536799999993
 123.319394310149619  293.110676800000022
 127.056095277141495  295.880505700000015
 130.867527797085273  300.531966699999998
 134.754431786346714  305.996499799999981
 138.717547161292003  311.964394400000003
 142.757613838287000  318.519837900000027


# temperature  550.000000000000000
#   -0.000041533246815    0.021096915913389   -3.980838832891964  331.612041981113862 -10020.881146701312900
 119.656684979743858  291.400721200000021
 123.319394310149619  293.847260300000016
 127.056095277141495  296.619883599999980
 130.867527797085273  301.273856299999977
 134.754431786346714  306.740601400000003
 138.717547161292003  312.710471799999993
 142.757613838287000  319.267667099999983


# temperature  552.000000000000000
#   -0.000041547971513    0.021104905631088   -3.982472574839854  331.761755507677094 -10025.342096642631077
 119.656684979743858  292.132079700000020
 123.319394310149619  294.581993000000011
 127.056095277141495  297.357389599999976
 130.867527797085273  302.013854600000002
 134.754431786346714  307.482794300000023
 138.717547161292003  313.454625000000021
 142.757613838287000  320.013558499999988


# temperature  554.000000000000000
#   -0.000041562590289    0.021112838160703   -3.984094679199039  331.910407093598167 -10029.768157971599067
 119.656684979743858  292.861620700000003
 123.319394310149619  295.314883099999975
 127.056095277141495  298.093032300000004
 130.867527797085273  302.751970299999982
 134.754431786346714  308.223087599999985
 138.717547161292003  314.196863300000018
 142.757613838287000  320.757521300000008


# temperature  556.000000000000000
#   -0.000041577091293    0.021120707580746   -3.985704041138412  332.057905586673712 -10034.156518731704637
 119.656684979743858  293.589352299999973
 123.319394310149619  296.045939099999998
 127.056095277141495  298.826820300000009
 130.867527797085273  303.488212299999986
 134.754431786346714  308.961490099999992
 138.717547161292003  314.937195700000018
 142.757613838287000  321.499564899999996


# temperature  558.000000000000000
#   -0.000041591480603    0.021128516991571   -3.987301254393042  332.204301646725810 -10038.508797533497273
 119.656684979743858  294.315282400000001
 123.319394310149619  296.775169199999993
 127.056095277141495  299.558762100000024
 130.867527797085273  304.222589299999981
 134.754431786346714  309.698010800000020
 138.717547161292003  315.675631300000020
 142.757613838287000  322.239698400000009


# temperature  560.000000000000000
#   -0.000041605766746    0.021136270911025   -3.988887214826590  332.349674100757170 -10042.827583793015947
 119.656684979743858  295.039419199999998
 123.319394310149619  297.502581799999973
 127.056095277141495  300.288866100000007
 130.867527797085273  304.955109900000025
 134.754431786346714  310.432658399999980
 138.717547161292003  316.412178999999981
 142.757613838287000  322.977930899999990


# temperature  562.000000000000000
#   -0.000041619944654    0.021143966640018   -3.990461385528193  332.493975731478088 -10047.111321662387127
 119.656684979743858  295.761770599999977
 123.319394310149619  298.228184999999996
 127.056095277141495  301.017140799999993
 130.867527797085273  305.685782700000004
 134.754431786346714  311.165441799999996
 138.717547161292003  317.146847799999989
 142.757613838287000  323.714271499999995


# temperature  564.000000000000000
#   -0.000041634013902    0.021151604008469   -3.992023744523709  332.637205743757249 -10051.360018793053314
 119.656684979743858  296.482344399999988
 123.319394310149619  298.951986799999986
 127.056095277141495  301.743594499999972
 130.867527797085273  306.414616099999989
 134.754431786346714  311.896369499999992
 138.717547161292003  317.879646400000013
 142.757613838287000  324.448729000000014


# temperature  566.000000000000000
#   -0.000041647981617    0.021159186656498   -3.993574987119773  332.779423065446338 -10055.575537993769103
 119.656684979743858  297.201148600000010
 123.319394310149619  299.673995499999990
 127.056095277141495  302.468235300000003
 130.867527797085273  307.141618699999981
 134.754431786346714  312.625450300000011
 138.717547161292003  318.610583700000007
 142.757613838287000  325.181312499999990


# temperature  568.000000000000000
#   -0.000041661833661    0.021166707369684   -3.995113737448039  332.920511506983075 -10059.754206835008517
 119.656684979743858  297.918190900000013
 123.319394310149619  300.394219000000021
 127.056095277141495  303.191071599999987
 130.867527797085273  307.866798800000026
 134.754431786346714  313.352692600000012
 138.717547161292003  319.339668200000006
 142.757613838287000  325.912030700000003


# temperature  570.000000000000000
#   -0.000041675598236    0.021174180800160   -3.996642846869750  333.060717468485620 -10063.903996669288972
 119.656684979743858  298.633479000000023
 123.319394310149619  301.112665300000003
 127.056095277141495  303.912111499999980
 130.867527797085273  308.590164800000025
 134.754431786346714  314.078104999999994
 138.717547161292003  320.066908800000022
 142.757613838287000  326.640892399999984


# temperature  572.000000000000000
#   -0.000041689230201    0.021181583265568   -3.998157661751442  333.199635038986457 -10068.011640165981589
 119.656684979743858  299.347020799999996
 123.319394310149619  301.829342199999985
 127.056095277141495  304.631363000000022
 130.867527797085273  309.311724900000002
 134.754431786346714  314.801695800000005
 138.717547161292003  320.792313799999988
 142.757613838287000  327.367906300000016


# temperature  574.000000000000000
#   -0.000041702794265    0.021188948768307   -3.999664875366935  333.337849254903688 -10072.096288843176808
 119.656684979743858  300.058823700000005
 123.319394310149619  302.544257700000003
 127.056095277141495  305.348834300000021
 130.867527797085273  310.031487299999981
 134.754431786346714  315.523473500000023
 138.717547161292003  321.515892000000008
 142.757613838287000  328.093080999999984


# temperature  576.000000000000000
#   -0.000041716248260    0.021196255283088   -4.001160178900056  333.474985965726262 -10076.145768345517354
 119.656684979743858  300.768895400000019
 123.319394310149619  303.257419599999992
 127.056095277141495  306.064533200000028
 130.867527797085273  310.749460199999987
 134.754431786346714  316.243446300000016
 138.717547161292003  322.237651599999992
 142.757613838287000  328.816425200000026


# temperature  578.000000000000000
#   -0.000041729590213    0.021203501541955   -4.002643279414796  333.611016021290197 -10080.159009464849078
 119.656684979743858  301.477243499999986
 123.319394310149619  303.968835500000012
 127.056095277141495  306.778467799999987
 130.867527797085273  311.465651700000024
 134.754431786346714  316.961622599999998
 138.717547161292003  322.957601099999977
 142.757613838287000  329.537947200000019


# temperature  580.000000000000000
#   -0.000041742852810    0.021210704932382   -4.004117640139808  333.746245574877037 -10084.146140473418200
 119.656684979743858  302.183875300000011
 123.319394310149619  304.678513300000020
 127.056095277141495  307.490645799999982
 130.867527797085273  312.180069800000012
 134.754431786346714  317.678010500000028
 138.717547161292003  323.675748800000008
 142.757613838287000  330.257655600000021


# temperature  582.000000000000000
#   -0.000041756003451    0.021217848258131   -4.005579863981466  333.880376810694713 -10088.097378703210779
 119.656684979743858  302.888798399999985
 123.319394310149619  305.386460399999976
 127.056095277141495  308.201075100000025
 130.867527797085273  312.892722499999991
 134.754431786346714  318.392618000000027
 138.717547161292003  324.392103000000020
 142.757613838287000  330.975558799999988


# temperature  584.000000000000000
#   -0.000041769058841    0.021224940240785   -4.007031658241283  334.013558265605013 -10092.017563359386259
 119.656684979743858  303.592020199999979
 123.319394310149619  306.092684599999984
 127.056095277141495  308.909763499999997
 130.867527797085273  313.603617799999995
 134.754431786346714  319.105453399999988
 138.717547161292003  325.106671899999981
 142.757613838287000  331.691665000000000


# temperature  586.000000000000000
#   -0.000041782025568    0.021231984479758   -4.008473757468534  334.145856370011586 -10095.908934566617972
 119.656684979743858  304.293547999999987
 123.319394310149619  306.797193400000026
 127.056095277141495  309.616718699999979
 130.867527797085273  314.312763399999994
 134.754431786346714  319.816524599999980
 138.717547161292003  325.819463600000006
 142.757613838287000  332.405982600000016


# temperature  588.000000000000000
#   -0.000041794895943    0.021238976852478   -4.009905335966415  334.277197935809340 -10099.769063323434239
 119.656684979743858  304.993388999999979
 123.319394310149619  307.499994200000003
 127.056095277141495  310.321948299999974
 130.867527797085273  315.020167200000003
 134.754431786346714  320.525839599999983
 138.717547161292003  326.530486199999984
 142.757613838287000  333.118519699999979


# temperature  590.000000000000000
#   -0.000041807653902    0.021245908887383   -4.011324721261843  334.407436501251595 -10103.593142572492070
 119.656684979743858  305.691550600000028
 123.319394310149619  308.201094500000011
 127.056095277141495  311.025459899999987
 130.867527797085273  315.725837099999978
 134.754431786346714  321.233406300000013
 138.717547161292003  327.239747700000009
 142.757613838287000  333.829284400000006


# temperature  592.000000000000000
#   -0.000041820338840    0.021252801344391   -4.012736009963774  334.536930885846573 -10107.392936482568985
 119.656684979743858  306.388039900000024
 123.319394310149619  308.900501700000007
 127.056095277141495  311.727261100000021
 130.867527797085273  316.429780600000015
 134.754431786346714  321.939232500000003
 138.717547161292003  327.947256200000027
 142.757613838287000  334.538284900000008


# temperature  594.000000000000000
#   -0.000041832922881    0.021259639607414   -4.014136333421401  334.665431337422206 -10111.160300147439557
 119.656684979743858  307.082864099999995
 123.319394310149619  309.598223099999984
 127.056095277141495  312.427359500000023
 130.867527797085273  317.132005400000025
 134.754431786346714  322.643326100000024
 138.717547161292003  328.653019500000028
 142.757613838287000  335.245529200000021


# temperature  596.000000000000000
#   -0.000041845420653    0.021266431302195   -4.015527180220247  334.793066874474505 -10114.899416565805950
 119.656684979743858  307.776030300000002
 123.319394310149619  310.294266100000016
 127.056095277141495  313.125762300000019
 130.867527797085273  317.832519300000001
 134.754431786346714  323.345694700000024
 138.717547161292003  329.357045599999992
 142.757613838287000  335.951025300000026


# temperature  598.000000000000000
#   -0.000041857834430    0.021273177670884   -4.016908804744312  334.919860650265491 -10118.611069312191830
 119.656684979743858  308.467545599999994
 123.319394310149619  310.988637900000015
 127.056095277141495  313.822477100000015
 130.867527797085273  318.531329599999992
 134.754431786346714  324.046346099999994
 138.717547161292003  330.059342200000003
 142.757613838287000  336.654781099999980


# temperature  600.000000000000000
#   -0.000041870143596    0.021279867910042   -4.018279088704181  335.045628525650841 -10122.289264576735150
 119.656684979743858  309.157416899999987
 123.319394310149619  311.681345599999986
 127.056095277141495  314.517511300000024
 130.867527797085273  319.228443900000002
 134.754431786346714  324.745288000000016
 138.717547161292003  330.759916999999973
 142.757613838287000  337.356804399999987


# temperature  602.000000000000000
#   -0.000041882369008    0.021286512859319   -4.019640140915327  335.170552549140268 -10125.939879956713412
 119.656684979743858  309.845651400000008
 123.319394310149619  312.372396499999979
 127.056095277141495  315.210872100000017
 130.867527797085273  319.923869799999977
 134.754431786346714  325.442527799999993
 138.717547161292003  331.458777899999973
 142.757613838287000  338.057102999999984


# temperature  604.000000000000000
#   -0.000041894493101    0.021293103501960   -4.020990229160639  335.294485169980135 -10129.558207721938743
 119.656684979743858  310.532255799999973
 123.319394310149619  313.061797599999977
 127.056095277141495  315.902566700000023
 130.867527797085273  320.617614500000002
 134.754431786346714  326.138073099999986
 138.717547161292003  332.155932300000018
 142.757613838287000  338.755684799999983


# temperature  606.000000000000000
#   -0.000041906564635    0.021299665323871   -4.022334343772147  335.417860260113230 -10133.158373893003954
 119.656684979743858  311.217237000000011
 123.319394310149619  313.749556100000007
 127.056095277141495  316.592602499999998
 130.867527797085273  321.309685399999978
 134.754431786346714  326.831931499999996
 138.717547161292003  332.851388100000008
 142.757613838287000  339.452557399999989


# temperature  608.000000000000000
#   -0.000041918529303    0.021306169790367   -4.023666869673551  335.540187411260376 -10136.724332643054368
 119.656684979743858  311.900601999999992
 123.319394310149619  314.435678900000028
 127.056095277141495  317.280986499999983
 130.867527797085273  322.000089899999978
 134.754431786346714  327.524110300000018
 138.717547161292003  333.545152599999994
 142.757613838287000  340.147728400000005


# temperature  610.000000000000000
#   -0.000041930399048    0.021312623215346   -4.024989056794514  335.661576485658941 -10140.259695275648482
 119.656684979743858  312.582357600000023
 123.319394310149619  315.120173000000023
 127.056095277141495  317.967725900000005
 130.867527797085273  322.688835100000006
 134.754431786346714  328.214616999999976
 138.717547161292003  334.237233300000014
 142.757613838287000  340.841205500000001


# temperature  612.000000000000000
#   -0.000041942196493    0.021319037569916   -4.026303279122206  335.782236601985574 -10143.771359345844758
 119.656684979743858  313.262510399999996
 123.319394310149619  315.803045399999974
 127.056095277141495  318.652827800000011
 130.867527797085273  323.375928400000021
 134.754431786346714  328.903458800000010
 138.717547161292003  334.927637800000014
 142.757613838287000  341.532996200000014


# temperature  614.000000000000000
#   -0.000041953916480    0.021325409956761   -4.027608930288894  335.902111726471048 -10147.257388637721306
 119.656684979743858  313.941067200000020
 123.319394310149619  316.484302899999989
 127.056095277141495  319.336299199999985
 130.867527797085273  324.061376900000027
 134.754431786346714  329.590643100000023
 138.717547161292003  335.616373500000009
 142.757613838287000  342.223107900000002


# temperature  616.000000000000000
#   -0.000041965553572    0.021331737666388   -4.028905505064593  336.021160124234257 -10150.716488606278290
 119.656684979743858  314.618034700000010
 123.319394310149619  317.163952400000028
 127.056095277141495  320.018146999999999
 130.867527797085273  324.745187600000008
 134.754431786346714  330.276177099999984
 138.717547161292003  336.303447600000027
 142.757613838287000  342.911548200000027


# temperature  618.000000000000000
#   -0.000041977090174    0.021338011528850   -4.030191216235554  336.139227427636058 -10154.143667643644221
 119.656684979743858  315.293419500000027
 123.319394310149619  317.842000700000028
 127.056095277141495  320.698378300000002
 130.867527797085273  325.427367800000013
 134.754431786346714  330.960067999999978
 138.717547161292003  336.988867400000004
