# temperature    2.000000000000000
#    0.000000925155338   -0.000146749304302    0.008715770325428   -0.229714841139503    2.267832300387003
  40.804303468548341   46.984148800000000
  43.301853275251254   47.283018599999998
  45.899292016845159   47.560442199999997


# temperature  580.000000000000000
#    0.000101022913345   -0.016165533461049    0.960154392135382  -24.924880459483973  283.608649093807287
  36.101036233549586   46.154623500000000
  38.404683990169943   46.613550400000001
  40.804303468548341   47.003105400000003
  43.301853275251254   47.300143700000000
  45.899292016845159   47.575839000000002


# temperature  582.000000000000000
#    0.000100348521467   -0.016056998556077    0.953660688502823  -24.754642654145105  281.988762635102375
  36.101036233549586   46.178423600000002
  38.404683990169943   46.634669500000001
  40.804303468548341   47.021880299999999
  43.301853275251254   47.317102900000002
  45.899292016845159   47.591085399999997


# temperature  584.000000000000000
#    0.000099680267741   -0.015949457470043    0.947226898751740  -24.585991037177639  280.384166414109302
  36.101036233549586   46.202002600000000
  38.404683990169943   46.655589100000000
  40.804303468548341   47.040475499999999
  43.301853275251254   47.333898300000001
  45.899292016845159   47.606183399999999


# temperature  586.000000000000000
#    0.000099019414117   -0.015843116186382    0.940865590839508  -24.419265400445347  278.798298163979211
  36.101036233549586   46.225363000000002
  38.404683990169943   46.676311599999998
  40.804303468548341   47.058893400000002
  43.301853275251254   47.350531900000000
  45.899292016845159   47.621134800000000


# temperature  588.000000000000000
#    0.000098365061017   -0.015737828629874    0.934567901010150  -24.254227620799483  277.228771340708818
  36.101036233549586   46.248507600000003
  38.404683990169943   46.696839500000003
  40.804303468548341   47.077136199999998
  43.301853275251254   47.367005900000002
  45.899292016845159   47.635941600000002


# temperature  590.000000000000000
#    0.000097716584888   -0.015633490931829    0.928327356364094  -24.090698936885552  275.673743026510181
  36.101036233549586   46.271438799999999
  38.404683990169943   46.717175200000000
  40.804303468548341   47.095205999999997
  43.301853275251254   47.383322200000002
  45.899292016845159   47.650605499999998


# temperature  592.000000000000000
#    0.000097074581666   -0.015530201318541    0.922150016378275  -23.928845220104563  274.134916040079247
  36.101036233549586   46.294159200000003
  38.404683990169943   46.737321000000001
  40.804303468548341   47.113104999999997
  43.301853275251254   47.399482800000001
  45.899292016845159   47.665128400000000


# temperature  594.000000000000000
#    0.000096439238067   -0.015427993255654    0.916038111895933  -23.768732130742386  272.613013370134979
  36.101036233549586   46.316671399999997
  38.404683990169943   46.757279099999998
  40.804303468548341   47.130835300000001
  43.301853275251254   47.415489700000002
  45.899292016845159   47.679512000000003


# temperature  596.000000000000000
#    0.000095809643451   -0.015326713644898    0.909982021677170  -23.610091893825174  271.105253084707670
  36.101036233549586   46.338977700000001
  38.404683990169943   46.777051899999996
  40.804303468548341   47.148398899999997
  43.301853275251254   47.431344699999997
  45.899292016845159   47.693758099999997


# temperature  598.000000000000000
#    0.000095187117975   -0.015226580412048    0.903995202144151  -23.453292940099661  269.615412004191796
  36.101036233549586   46.361080700000002
  38.404683990169943   46.796641600000001
  40.804303468548341   47.165798000000002
  43.301853275251254   47.447049700000001
  45.899292016845159   47.707868400000002


# temperature  600.000000000000000
#    0.000094569311238   -0.015127207559173    0.898053947133237  -23.297690058206559  268.136926610470141
  36.101036233549586   46.382982699999999
  38.404683990169943   46.816050500000003
  40.804303468548341   47.183034399999997
  43.301853275251254   47.462606600000001
  45.899292016845159   47.721844599999997


# temperature  602.000000000000000
#    0.000093957571239   -0.015028818704643    0.892172131404382  -23.143664902440772  266.673726242896919
  36.101036233549586   46.404686099999999
  38.404683990169943   46.835280599999997
  40.804303468548341   47.200110199999997
  43.301853275251254   47.478017299999998
  45.899292016845159   47.735688400000001


# temperature  604.000000000000000
#    0.000093352875290   -0.014931571142760    0.886359224727364  -22.991470331686077  265.228340630320758
  36.101036233549586   46.426193300000001
  38.404683990169943   46.854334100000003
  40.804303468548341   47.217027399999999
  43.301853275251254   47.493283400000003
  45.899292016845159   47.749401499999998


# temperature  606.000000000000000
#    0.000092753547615   -0.014835193115402    0.880598736754030  -22.840662626336254  263.796304948227260
  36.101036233549586   46.447506400000002
  38.404683990169943   46.873213100000001
  40.804303468548341   47.233787900000003
  43.301853275251254   47.508406899999997
  45.899292016845159   47.762985299999997


# temperature  608.000000000000000
#    0.000092159378713   -0.014739646578720    0.874888121888049  -22.691167286301752  262.376815589335365
  36.101036233549586   46.468627800000000
  38.404683990169943   46.891919799999997
  40.804303468548341   47.250393500000001
  43.301853275251254   47.523389399999999
  45.899292016845159   47.776441699999999


# temperature  610.000000000000000
#    0.000091572337902   -0.014645258529390    0.869247682542312  -22.543542979938138  260.975623718212148
  36.101036233549586   46.489559800000002
  38.404683990169943   46.910456000000003
  40.804303468548341   47.266846200000003
  43.301853275251254   47.538232600000001
  45.899292016845159   47.789771999999999


# temperature  612.000000000000000
#    0.000090989423167   -0.014551533358134    0.863646816409661  -22.396952177635669  259.584159862659988
  36.101036233549586   46.510304400000003
  38.404683990169943   46.928823999999999
  40.804303468548341   47.283147700000001
  43.301853275251254   47.552938300000001
  45.899292016845159   47.802977900000002


# temperature  614.000000000000000
#    0.000090412809626   -0.014458830703808    0.858107764476834  -22.252004638023209  258.208679337146350
  36.101036233549586   46.530863900000000
  38.404683990169943   46.947025600000003
  40.804303468548341   47.299300000000002
  43.301853275251254   47.567508199999999
  45.899292016845159   47.816060899999997


# temperature  616.000000000000000
#    0.000089841151959   -0.014366927538751    0.852616707056112  -22.108321121161360  256.845296033331294
  36.101036233549586   46.551240499999999
  38.404683990169943   46.965062900000000
  40.804303468548341   47.315304699999999
  43.301853275251254   47.581943799999998
  45.899292016845159   47.829022500000001


# temperature  618.000000000000000
#    0.000089274737328   -0.014275873109192    0.847176794121074  -21.965990751726327  255.494953403893504
  36.101036233549586   46.571436200000001
  38.404683990169943   46.982937700000001
  40.804303468548341   47.331163599999996
  43.301853275251254   47.596246800000003
  45.899292016845159   47.841864100000002


# temperature  620.000000000000000
#    0.000088713640868   -0.014185678060427    0.841788578263737  -21.825025962628057  254.157755446043382
  36.101036233549586   46.591453100000003
  38.404683990169943   47.000652000000002
  40.804303468548341   47.346878500000003
  43.301853275251254   47.610418799999998
  45.899292016845159   47.854587299999999


# temperature  622.000000000000000
#    0.000088158355613   -0.014096424297624    0.836457149671661  -21.685567080064391  252.835152402851577
  36.101036233549586   46.611293300000000
  38.404683990169943   47.018207599999997
  40.804303468548341   47.362451100000001
  43.301853275251254   47.624461300000000
  45.899292016845159   47.867193399999998


# temperature  624.000000000000000
#    0.000087608984539   -0.014008128158593    0.831183479269396  -21.547639760348961  251.527400789000922
  36.101036233549586   46.630958700000001
  38.404683990169943   47.035606299999998
  40.804303468548341   47.377883099999998
  43.301853275251254   47.638375900000000
  45.899292016845159   47.879683999999997


# temperature  626.000000000000000
#    0.000087063826482   -0.013920512733068    0.825950708524343  -21.410789140983955  250.229914171077695
  36.101036233549586   46.650451500000003
  38.404683990169943   47.052850100000001
  40.804303468548341   47.393176099999998
  43.301853275251254   47.652164200000001
  45.899292016845159   47.892060200000003


# temperature  628.000000000000000
#    0.000086523031560   -0.013833599278155    0.820759939342472  -21.275039865357321  248.942893063223806
  36.101036233549586   46.669773499999998
  38.404683990169943   47.069940799999998
  40.804303468548341   47.408331699999998
  43.301853275251254   47.665827600000000
  45.899292016845159   47.904323599999998


# temperature  630.000000000000000
#    0.000085987613537   -0.013747557263330    0.815621767160593  -21.140685587032831  247.669383390778592
  36.101036233549586   46.688926700000003
  38.404683990169943   47.086880000000001
  40.804303468548341   47.423351599999997
  43.301853275251254   47.679367700000000
  45.899292016845159   47.916475599999998


# temperature  632.000000000000000
#    0.000085457775981   -0.013662418840486    0.810538085312345  -21.007775649167534  246.409867812901894
  36.101036233549586   46.707912999999998
  38.404683990169943   47.103669500000002
  40.804303468548341   47.438237399999998
  43.301853275251254   47.692785800000003
  45.899292016845159   47.928517300000003


# temperature  634.000000000000000
#    0.000084933259793   -0.013578140506053    0.805506167068485  -20.876234483992064  245.163567113319687
  36.101036233549586   46.726734299999997
  38.404683990169943   47.120311100000002
  40.804303468548341   47.452990700000001
  43.301853275251254   47.706083399999997
  45.899292016845159   47.940450200000001


# temperature  636.000000000000000
#    0.000084413090336   -0.013494565556286    0.800516597721552  -20.745811646705715  243.927994491398977
  36.101036233549586   46.745392500000001
  38.404683990169943   47.136806399999998
  40.804303468548341   47.467612899999999
  43.301853275251254   47.719262000000001
  45.899292016845159   47.952275499999999


# temperature  638.000000000000000
#    0.000083897415348   -0.013411714724486    0.795570430657335  -20.616529811093706  242.703321889684872
  36.101036233549586   46.763889300000002
  38.404683990169943   47.153157200000003
  40.804303468548341   47.482105599999997
  43.301853275251254   47.732322900000000
  45.899292016845159   47.963994499999998


# temperature  640.000000000000000
#    0.000083385828140   -0.013329523807241    0.790663889037076  -20.488290957984319  241.488605029130156
  36.101036233549586   46.782226700000002
  38.404683990169943   47.169365100000000
  40.804303468548341   47.496470199999997
  43.301853275251254   47.745267499999997
  45.899292016845159   47.975608399999999


# temperature  642.000000000000000
#    0.000082879693485   -0.013248215092357    0.785810508467716  -20.361460313207907  240.287530278168674
  36.101036233549586   46.800406299999999
  38.404683990169943   47.185431700000002
  40.804303468548341   47.510708399999999
  43.301853275251254   47.758097200000002
  45.899292016845159   47.987118600000002


# temperature  644.000000000000000
#    0.000082378008907   -0.013167626183538    0.781000455906976  -20.235774208495322  239.097458118005733
  36.101036233549586   46.818429999999999
  38.404683990169943   47.201358599999999
  40.804303468548341   47.524821500000002
  43.301853275251254   47.770813300000000
  45.899292016845159   47.998526099999999


# temperature  646.000000000000000
#    0.000081881314511   -0.013087843888509    0.776238950885152  -20.111371845910412  237.919779951094796
  36.101036233549586   46.836299500000003
  38.404683990169943   47.217147400000002
  40.804303468548341   47.538811000000003
  43.301853275251254   47.783417100000001
  45.899292016845159   48.009832299999999


# temperature  648.000000000000000
#    0.000081388708266   -0.013008721591581    0.771517079491787  -19.988013021616720  236.752077123054107
  36.101036233549586   46.854016500000000
  38.404683990169943   47.232799700000001
  40.804303468548341   47.552678299999997
  43.301853275251254   47.795909999999999
  45.899292016845159   48.021038300000001


# temperature  650.000000000000000
#    0.000080899828174   -0.012930199468120    0.766831145712134  -19.865596622747141  235.593318043059213
  36.101036233549586   46.871582600000004
  38.404683990169943   47.248317000000000
  40.804303468548341   47.566424699999999
  43.301853275251254   47.808293200000001
  45.899292016845159   48.032145200000002


# temperature  652.000000000000000
#    0.000080416999396   -0.012852658397354    0.762204490800503  -19.744756940120439  234.449953799772942
  36.101036233549586   46.888999699999999
  38.404683990169943   47.263700800000002
  40.804303468548341   47.580051800000000
  43.301853275251254   47.820567900000000
  45.899292016845159   48.043154299999998


# temperature  654.000000000000000
#    0.000079937228527   -0.012775609252565    0.757607219777983  -19.624684015230709  233.313778198232598
  36.101036233549586   46.906269199999997
  38.404683990169943   47.278952599999997
  40.804303468548341   47.593560699999998
  43.301853275251254   47.832735499999998
  45.899292016845159   48.054066599999999


# temperature  656.000000000000000
#    0.000079461854954   -0.012699269169495    0.753052500071847  -19.505731931146677  232.188356099293713
  36.101036233549586   46.923392900000003
  38.404683990169943   47.294074000000002
  40.804303468548341   47.606952900000003
  43.301853275251254   47.844797100000001
  45.899292016845159   48.064883299999998


# temperature  658.000000000000000
#    0.000078990934505   -0.012623649566677    0.748541171626598  -19.387927357146989  231.073999518600459
  36.101036233549586   46.940372300000000
  38.404683990169943   47.309066299999998
  40.804303468548341   47.620229700000003
  43.301853275251254   47.856754000000002
  45.899292016845159   48.075605500000002


# temperature  660.000000000000000
#    0.000078524439415   -0.012548744768272    0.744072817744375  -19.271257180924383  229.970559877590517
  36.101036233549586   46.957208999999999
  38.404683990169943   47.323931000000002
  40.804303468548341   47.633392399999998
  43.301853275251254   47.868607300000001
  45.899292016845159   48.086234200000000


# temperature  662.000000000000000
#    0.000078062603472   -0.012474593142476    0.739649798610684  -19.155785938617722  228.878700724228764
  36.101036233549586   46.973904599999997
  38.404683990169943   47.338669500000002
  40.804303468548341   47.646442299999997
  43.301853275251254   47.880358200000003
  45.899292016845159   48.096770599999999


# temperature  664.000000000000000
#    0.000077603725439   -0.012400917762341    0.735255254057708  -19.041058656617633  227.793832486032244
  36.101036233549586   46.990460700000000
  38.404683990169943   47.353283300000001
  40.804303468548341   47.659380599999999
  43.301853275251254   47.892007999999997
  45.899292016845159   48.107215600000004


# temperature  666.000000000000000
#    0.000077149506700   -0.012327995588233    0.730906047527106  -18.927530530850575  226.720552714589928
  36.101036233549586   47.006878600000000
  38.404683990169943   47.367773600000000
  40.804303468548341   47.672208599999998
  43.301853275251254   47.903557700000000
  45.899292016845159   48.117570399999998


# temperature  668.000000000000000
#    0.000076699251099   -0.012255712663407    0.726595205322602  -18.815012559004945  225.656949445923289
  36.101036233549586   47.023159999999997
  38.404683990169943   47.382141900000001
  40.804303468548341   47.684927500000001
  43.301853275251254   47.915008399999998
  45.899292016845159   48.127835900000001


# temperature  670.000000000000000
#    0.000076252390763   -0.012183976504285    0.722317091215205  -18.703352426686951  224.601484198785784
  36.101036233549586   47.039306300000000
  38.404683990169943   47.396389599999999
  40.804303468548341   47.697538600000001
  43.301853275251254   47.926361399999998
  45.899292016845159   48.138013200000003


# temperature  672.000000000000000
#    0.000075809986601   -0.012112961499613    0.718082431621600  -18.592842774491682  223.557146397527816
  36.101036233549586   47.055318900000003
  38.404683990169943   47.410517800000001
  40.804303468548341   47.710042999999999
  43.301853275251254   47.937617600000003
  45.899292016845159   48.148103200000001


# temperature  674.000000000000000
#    0.000075370980305   -0.012042493834562    0.713880553555045  -18.483193264872320  222.520985707719916
  36.101036233549586   47.071199399999998
  38.404683990169943   47.424528000000002
  40.804303468548341   47.722441900000000
  43.301853275251254   47.948778200000000
  45.899292016845159   48.158107000000001


# temperature  676.000000000000000
#    0.000074936171158   -0.011972703837134    0.709719404911922  -18.374618778818590  221.495176787621972
  36.101036233549586   47.086949099999998
  38.404683990169943   47.438421400000003
  40.804303468548341   47.734736499999997
  43.301853275251254   47.959844199999999
  45.899292016845159   48.168025600000000


# temperature  678.000000000000000
#    0.000074505122175   -0.011903521070852    0.705594740361453  -18.267005992928237  220.478591128887558
  36.101036233549586   47.102569500000001
  38.404683990169943   47.452199299999997
  40.804303468548341   47.746927900000003
  43.301853275251254   47.970816599999999
  45.899292016845159   48.177859699999999


# temperature  680.000000000000000
#    0.000074077936256   -0.011834961856781    0.701507529189186  -18.160380452300462  219.471482006085836
  36.101036233549586   47.118061800000000
  38.404683990169943   47.465862899999998
  40.804303468548341   47.759017299999996
  43.301853275251254   47.981696599999999
  45.899292016845159   48.187610599999999


# temperature  682.000000000000000
#    0.000073653580629   -0.011766857565614    0.697447469864071  -18.054463184526579  218.471025772076644
  36.101036233549586   47.133427500000003
  38.404683990169943   47.479413600000001
  40.804303468548341   47.771005799999998
  43.301853275251254   47.992485199999997
  45.899292016845159   48.197278900000001


# temperature  684.000000000000000
#    0.000073233759134   -0.011699485698230    0.693431475984809  -17.949711466291081  217.481851089549792
  36.101036233549586   47.148668000000001
  38.404683990169943   47.492852499999998
  40.804303468548341   47.782894499999998
  43.301853275251254   48.003183200000002
  45.899292016845159   48.206865700000002


# temperature  686.000000000000000
#    0.000072817522522   -0.011632694702954    0.689450501023775  -17.845885995557104  216.501592165448329
  36.101036233549586   47.163784499999998
  38.404683990169943   47.506180700000002
  40.804303468548341   47.794684500000002
  43.301853275251254   48.013791900000001
  45.899292016845159   48.216371899999999


# temperature  688.000000000000000
#    0.000072404193864   -0.011566369833037    0.685497282291978  -17.742783422397043  215.528125576912601
  36.101036233549586   47.178778399999999
  38.404683990169943   47.519399600000000
  40.804303468548341   47.806376800000002
  43.301853275251254   48.024312100000003
  45.899292016845159   48.225798400000002


# temperature  690.000000000000000
#    0.000071995296662   -0.011500761115928    0.681587164628838  -17.640821187084288  214.565699983243974
  36.101036233549586   47.193651000000003
  38.404683990169943   47.532510299999998
  40.804303468548341   47.817972599999997
  43.301853275251254   48.034744699999997
  45.899292016845159   48.235146000000000


# temperature  692.000000000000000
#    0.000071589363318   -0.011435629959430    0.677705644776747  -17.539608629792632  213.610382280435147
  36.101036233549586   47.208403500000003
  38.404683990169943   47.545513900000003
  40.804303468548341   47.829472799999998
  43.301853275251254   48.045090799999997
  45.899292016845159   48.244415600000004


# temperature  694.000000000000000
#    0.000071186728139   -0.011371030529089    0.673856003691977  -17.439233862307510  212.663059420983245
  36.101036233549586   47.223037300000001
  38.404683990169943   47.558411700000001
  40.804303468548341   47.840878600000003
  43.301853275251254   48.055351399999999
  45.899292016845159   48.253608100000001


# temperature  696.000000000000000
#    0.000070787727813   -0.011307017514175    0.670041570846188  -17.339786965883746  211.724646527595155
  36.101036233549586   47.237553499999997
  38.404683990169943   47.571204600000002
  40.804303468548341   47.852190800000002
  43.301853275251254   48.065527199999998
  45.899292016845159   48.262724300000002


# temperature  698.000000000000000
#    0.000070392025800   -0.011243536258841    0.666259020041776  -17.241178081588902  210.794235956719376
  36.101036233549586   47.251953399999998
  38.404683990169943   47.583893900000000
  40.804303468548341   47.863410600000002
  43.301853275251254   48.075619300000000
  45.899292016845159   48.271765000000002


# temperature  700.000000000000000
#    0.000070000014544   -0.011180652854200    0.662512519059053  -17.143523848827662  209.873050907463153
  36.101036233549586   47.266238199999997
  38.404683990169943   47.596480499999998
  40.804303468548341   47.874538899999997
  43.301853275251254   48.085628600000000
  45.899292016845159   48.280731099999997


# temperature  702.000000000000000
#    0.000069610652588   -0.011118192171645    0.658791057400070  -17.046517612881132  208.957901015403309
  36.101036233549586   47.280409100000000
  38.404683990169943   47.608965800000000
  40.804303468548341   47.885576700000001
  43.301853275251254   48.095555900000001
  45.899292016845159   48.289623400000004


# temperature  704.000000000000000
#    0.000069224416044   -0.011056237413418    0.655100061127202  -16.950315905975572  208.050472814208177
  36.101036233549586   47.294467400000002
  38.404683990169943   47.621350600000000
  40.804303468548341   47.896524900000003
  43.301853275251254   48.105402200000000
  45.899292016845159   48.298442700000003


# temperature  706.000000000000000
#    0.000068841943084   -0.010994890644092    0.651445620385047  -16.855079425078003  207.152349499899486
  36.101036233549586   47.308413999999999
  38.404683990169943   47.633636000000003
  40.804303468548341   47.907384600000000
  43.301853275251254   48.115168300000001
  45.899292016845159   48.307189700000002


# temperature  708.000000000000000
#    0.000068462773643   -0.010934076782172    0.647823168543716  -16.760685562394507  206.262306787835541
  36.101036233549586   47.322250400000001
  38.404683990169943   47.645823100000001
  40.804303468548341   47.918156600000003
  43.301853275251254   48.124854999999997
  45.899292016845159   48.315865299999999


# temperature  710.000000000000000
#    0.000068086384541   -0.010873707722841    0.644227150197155  -16.666978909807103  205.378718684703074
  36.101036233549586   47.335977399999997
  38.404683990169943   47.657913000000001
  40.804303468548341   47.928841900000002
  43.301853275251254   48.134463199999999
  45.899292016845159   48.324470300000002


# temperature  712.000000000000000
#    0.000067713121147   -0.010813844654703    0.640661603786023  -16.574077230938279  204.502867031081166
  36.101036233549586   47.349596400000003
  38.404683990169943   47.669906599999997
  40.804303468548341   47.939441400000000
  43.301853275251254   48.143993799999997
  45.899292016845159   48.333005300000004


# temperature  714.000000000000000
#    0.000067342824807   -0.010754459854799    0.637124721712923  -16.481928422451670  203.634192675109091
  36.101036233549586   47.363108300000000
  38.404683990169943   47.681804900000003
  40.804303468548341   47.949956000000000
  43.301853275251254   48.153447600000000
  45.899292016845159   48.341471100000000


# temperature  716.000000000000000
#    0.000066975673557   -0.010695580289503    0.633618025856160  -16.390570462376505  202.773050788768273
  36.101036233549586   47.376514299999997
  38.404683990169943   47.693609000000002
  40.804303468548341   47.960386600000000
  43.301853275251254   48.162825300000002
  45.899292016845159   48.349868499999999


# temperature  718.000000000000000
#    0.000066612346924   -0.010637321279501    0.630148832336052  -16.300209003728160  201.921603485258601
  36.101036233549586   47.389815599999999
  38.404683990169943   47.705319699999997
  40.804303468548341   47.970734100000001
  43.301853275251254   48.172127799999998
  45.899292016845159   48.358198199999997


# temperature  720.000000000000000
#    0.000066251029635   -0.010579382536927    0.626698552572717  -16.210333764659403  201.074610888424900
  36.101036233549586   47.403013000000001
  38.404683990169943   47.716938200000001
  40.804303468548341   47.980999400000002
  43.301853275251254   48.181356000000001
  45.899292016845159   48.366460900000000


# temperature  722.000000000000000
#    0.000065892450818   -0.010521884842230    0.623274683822260  -16.121151465943818  200.234210321259326
  36.101036233549586   47.416107799999999
  38.404683990169943   47.728465300000003
  40.804303468548341   47.991183200000002
  43.301853275251254   48.190510500000002
  45.899292016845159   48.374657300000003


# temperature  724.000000000000000
#    0.000065537641014   -0.010464996334409    0.619887482373874  -16.032939332827919  199.403204439683691
  36.101036233549586   47.429100900000002
  38.404683990169943   47.739901900000000
  40.804303468548341   48.001286499999999
  43.301853275251254   48.199592099999997
  45.899292016845159   48.382788200000000


# temperature  726.000000000000000
#    0.000065185308203   -0.010408504847153    0.616523916692572  -15.945342602794563  198.577983000966611
  36.101036233549586   47.441993400000001
  38.404683990169943   47.751249100000003
  40.804303468548341   48.011310100000003
  43.301853275251254   48.208601600000001
  45.899292016845159   48.390854200000000


# temperature  728.000000000000000
#    0.000064836001101   -0.010352503670731    0.613189913635744  -15.858528048978815  197.760300584450817
  36.101036233549586   47.454786300000002
  38.404683990169943   47.762507599999999
  40.804303468548341   48.021254800000001
  43.301853275251254   48.217539799999997
  45.899292016845159   48.398855900000001


# temperature  730.000000000000000
#    0.000064489432694   -0.010296943592322    0.609882326502914  -15.772406769001247  196.949221916354929
  36.101036233549586   47.467480700000003
  38.404683990169943   47.773678500000003
  40.804303468548341   48.031121499999998
  43.301853275251254   48.226407500000001
  45.899292016845159   48.406794200000000


# temperature  732.000000000000000
#    0.000064145909376   -0.010241873068202    0.606604016277929  -15.687053540002244  196.145478091285582
  36.101036233549586   47.480077399999999
  38.404683990169943   47.784762600000001
  40.804303468548341   48.040910900000000
  43.301853275251254   48.235205200000003
  45.899292016845159   48.414669600000003


# temperature  734.000000000000000
#    0.000063804194882   -0.010187091333850    0.603342789731251  -15.602140157526264  195.345766842001893
  36.101036233549586   47.492577500000003
  38.404683990169943   47.795760899999998
  40.804303468548341   48.050623799999997
  43.301853275251254   48.243933800000001
  45.899292016845159   48.422482700000003


# temperature  736.000000000000000
#    0.000063466046353   -0.010132886751515    0.600116348615495  -15.518148375711874  194.554993297122905
  36.101036233549586   47.504981899999997
  38.404683990169943   47.806674100000002
  40.804303468548341   48.060261099999998
  43.301853275251254   48.252594000000002
  45.899292016845159   48.430234300000002


# temperature  738.000000000000000
#    0.000063130767556   -0.010079145347730    0.596917717596764  -15.434889081071031  193.771242252945171
  36.101036233549586   47.517291600000000
  38.404683990169943   47.817503100000003
  40.804303468548341   48.069823499999998
  43.301853275251254   48.261186500000001
  45.899292016845159   48.437925000000000


# temperature  740.000000000000000
#    0.000062798202291   -0.010025839940027    0.593745139233594  -15.352312250994617  192.993985668388376
  36.101036233549586   47.529507600000002
  38.404683990169943   47.828248799999997
  40.804303468548341   48.079311699999998
  43.301853275251254   48.269711899999997
  45.899292016845159   48.445555499999998


# temperature  742.000000000000000
#    0.000062467576887   -0.009972845402614    0.590591038720878  -15.270214480752616  192.221180411654956
  36.101036233549586   47.541630800000000
  38.404683990169943   47.838912100000002
  40.804303468548341   48.088726500000000
  43.301853275251254   48.278171000000000
  45.899292016845159   48.453126200000000


# temperature  744.000000000000000
#    0.000062139952178   -0.009920336107567    0.587466140840766  -15.188888299847209  191.455812868217038
  36.101036233549586   47.553662099999997
  38.404683990169943   47.849493699999996
  40.804303468548341   48.098068699999999
  43.301853275251254   48.286564499999997
  45.899292016845159   48.460637900000002


# temperature  746.000000000000000
#    0.000061814938250   -0.009868246520912    0.584366329601796  -15.108219260649260  190.696695488165602
  36.101036233549586   47.565602400000003
  38.404683990169943   47.859994499999999
  40.804303468548341   48.107339000000003
  43.301853275251254   48.294893000000002
  45.899292016845159   48.468091200000003


# temperature  748.000000000000000
#    0.000061492535178   -0.009816576659394    0.581291606643032  -15.028207474376146  189.943831711658618
  36.101036233549586   47.577452600000001
  38.404683990169943   47.870415299999998
  40.804303468548341   48.116538100000000
  43.301853275251254   48.303157100000000
  45.899292016845159   48.475486600000004


# temperature  750.000000000000000
#    0.000061172667976   -0.009765315911169    0.578241422648527  -14.948840730495307  189.197125621203867
  36.101036233549586   47.589213600000001
  38.404683990169943   47.880756900000002
  40.804303468548341   48.125666799999998
  43.301853275251254   48.311357600000001
  45.899292016845159   48.482824700000002


# temperature  752.000000000000000
#    0.000060854846212   -0.009714382944982    0.575210740860193  -14.869981005845517  188.455166063544112
  36.101036233549586   47.600886299999999
  38.404683990169943   47.891020099999999
  40.804303468548341   48.134725699999997
  43.301853275251254   48.319495099999997
  45.899292016845159   48.490106200000000


# temperature  754.000000000000000
#    0.000060540259153   -0.009663973639480    0.572211626800449  -14.791957740138601  187.721318285715853
  36.101036233549586   47.612471599999999
  38.404683990169943   47.901205599999997
  40.804303468548341   48.143715600000000
  43.301853275251254   48.327570199999997
  45.899292016845159   48.497331600000003


# temperature  756.000000000000000
#    0.000060227121820   -0.009613793939861    0.569225960381486  -14.714275955758618  186.990526040862420
  36.101036233549586   47.623970200000002
  38.404683990169943   47.911314300000001
  40.804303468548341   48.152637100000000
  43.301853275251254   48.335583600000000
  45.899292016845159   48.504501500000003


# temperature  758.000000000000000
#    0.000059917294325   -0.009564148546189    0.566272414280813  -14.637443063167918  186.267949172397437
  36.101036233549586   47.635383099999999
  38.404683990169943   47.921346900000003
  40.804303468548341   48.161490999999998
  43.301853275251254   48.343535799999998
  45.899292016845159   48.511616500000002


# temperature  760.000000000000000
#    0.000059610033293   -0.009514918565723    0.563343882184613  -14.561270961846061  185.551728277596055
  36.101036233549586   47.646711199999999
  38.404683990169943   47.931304099999998
  40.804303468548341   48.170277900000002
  43.301853275251254   48.351427500000000
  45.899292016845159   48.518676999999997


# temperature  762.000000000000000
#    0.000059304455847   -0.009465956576052    0.560431159552134  -14.485504989162733  184.839229903435211
  36.101036233549586   47.657955100000002
  38.404683990169943   47.941186700000003
  40.804303468548341   48.178998399999998
  43.301853275251254   48.359259299999998
  45.899292016845159   48.525683700000002


# temperature  764.000000000000000
#    0.000059001882071   -0.009417480486229    0.557547701167757  -14.410513464682264  184.134226730507891
  36.101036233549586   47.669115800000000
  38.404683990169943   47.950995399999996
  40.804303468548341   48.187653300000001
  43.301853275251254   48.367031799999999
  45.899292016845159   48.532637100000002


# temperature  766.000000000000000
#    0.000058701150683   -0.009369300143547    0.554681863116181  -14.335980394433735  183.433512908563955
  36.101036233549586   47.680194000000000
  38.404683990169943   47.960730900000001
  40.804303468548341   48.196243099999997
  43.301853275251254   48.374745599999997
  45.899292016845159   48.539537699999997


# temperature  768.000000000000000
#    0.000058402334366   -0.009321425652828    0.551834147834602  -14.261916130630594  182.737160124349060
  36.101036233549586   47.691190499999998
  38.404683990169943   47.970394100000000
  40.804303468548341   48.204768600000001
  43.301853275251254   48.382401299999998
  45.899292016845159   48.546385999999998


# temperature  770.000000000000000
#    0.000058106858479   -0.009274091767955    0.549019027910785  -14.188716507473448  182.049221503935769
  36.101036233549586   47.702106200000003
  38.404683990169943   47.979985499999998
  40.804303468548341   48.213230400000000
  43.301853275251254   48.389999400000001
  45.899292016845159   48.553182700000001


# temperature  772.000000000000000
#    0.000057813355944   -0.009227075694044    0.546222920855539  -14.116014440716393  181.365987047150156
